ID	X	Y	Width	Height	Text
d3f4e18c-c29f-4b9a-9221-b48b40f31a6d	53	82	86	49	252
2d0eaf15-c2d0-43b0-bdd0-243d73845fbb	553	86	115	46	BOOK
72952a63-3a25-40f2-a71a-76945c75fd86	674	86	63	46	OF
914f2ffc-6c70-46cf-a47c-52a728307dae	743	86	133	46	ALMA
e619c1aa-a9be-4f55-a078-96b7de1ee275	743	86	133	46	.
97c712d1-1acd-4bb9-8dca-09211fceaec5	1123	85	147	51	[
68468085-40f3-40f7-8b77-09fa6846b49b	1123	85	147	51	CHAP
45fff064-ce23-4930-93ca-3e7a92450642	1123	85	147	51	.
41e331ed-8ea0-4362-a717-6c18157b63f1	1276	85	81	50	VII
a0462288-26d8-44f4-b79c-f5490d9e738a	1276	85	81	50	.
a616f757-acc7-4bfb-9cb2-7417bfcdbd5c	63	194	129	43	Spirit
619728a8-5e4f-4cb3-afb2-fccb81fa4080	197	194	59	43	of
3a26fd1b-0c05-4fd8-9175-aab5af5cf0b6	262	194	199	43	prophecy
ee882d9b-f452-4956-a57f-cbde51adc1ba	466	194	134	43	which
ea7675f0-70f3-44fb-8a73-4532b6885c53	605	194	91	43	was
a1fef423-546f-4dff-8970-5115d10d543c	702	194	59	43	in
721aa89f-d4d4-49b0-9deb-ef43f678c0b2	767	194	102	43	him
a88dfc02-b94d-46de-9095-2bf6cf352591	767	194	102	43	,
d0a747c8-31e9-472c-a359-08b2d56e925c	874	194	209	43	according
be23cb04-1527-42ad-ad9b-06475ed9a819	1089	194	59	43	to
20e4a4d5-414d-4905-9fde-0a4fad677633	1153	194	75	43	the
4e2f06ac-a8e3-4508-90a8-d853498d0b62	1234	194	114	43	testi
a1d95557-abdb-4652-acdb-feb05957604c	1234	194	114	43	-
d1c89774-b8b3-4267-8aba-f75bb77310cb	550	465	252	56	CHAPTER
95c6a473-5a7f-44b7-9e04-cb686c563b7d	809	465	47	56	7
75ef3e3a-6745-493b-824e-abc40d9f828d	809	465	47	56	.
5ccbf29d-de4b-4db3-afcc-b75632a95199	66	550	78	49	The
ebcb7308-f7c8-4765-8494-904fc17a9799	150	550	132	48	words
7f67e1c7-fa3c-4031-8fa2-7d8e89a71b20	288	551	54	48	of
1179060e-5d5f-4a25-ab9c-2900c96c3022	348	551	114	48	Alma
7acfcb6d-34f0-42f1-a854-25560f905a8c	467	551	126	48	which
f96712bd-3821-4cb0-9f04-0b7114ab38fd	599	552	54	48	he
9d6a8357-6a90-4082-ab9d-bd8da361e6ae	659	552	192	49	delivered
f6031a5b-e9f4-463a-838c-0c41cb722446	857	553	48	48	to
30d9ab56-33e4-442a-92df-5719c25c95a4	911	553	72	48	the
065e2aff-ebe0-4a5f-9ec1-3717123e0a0d	989	553	138	48	people
4fc150be-91e3-428b-b6ea-2900ade39e3f	1133	553	54	48	in
e740c0b9-7c20-43cf-bacc-a6fd073c84f8	1193	554	165	49	Gideon
e4116423-9cbd-4807-aa6a-b2612785e33c	1193	554	165	49	,
52eeef45-5e08-4ece-a1c9-f0c825ea9a9a	405	594	200	41	according
64e444a5-6a61-4bfc-a292-5c990c7ad518	610	593	59	39	to
48236027-d1a9-44b7-ba99-a7adf722b6d1	673	593	78	40	his
ed42914f-616b-470e-9f8a-fbc5d5350121	756	592	93	40	own
155415b3-5f8c-4027-8da4-10e501cf0dd3	853	591	152	41	record
75f33a6e-3e87-4aac-94f7-8cf1bb0cb58a	853	591	152	40	.
89a74098-d6ae-42bb-9dba-4eb87f515ddb	105	649	47	47	1
9f8e770d-3410-495c-8ed5-cb54440f5700	105	649	47	47	.
4446c0a3-955d-46a6-bbe0-aa857eef83a7	159	649	182	47	BEHOLD
bfe5b7fd-8fa8-4dba-903b-976a7ace3a68	347	649	82	47	my
88f12128-fbe6-4be1-b872-d12711c3cbd6	435	649	170	47	beloved
04ab56de-e212-49cf-af28-5b5276891cbe	611	649	200	47	brethren
3518c012-8cb0-490e-b15f-a84f0a0f2ad1	611	649	200	47	,
7cf4cdc2-5d89-4cf1-95e3-75241db5dd71	816	649	147	47	seeing
35a90775-c8ba-430a-931e-550aad35ad7c	969	649	106	47	that
29dc91ba-5379-49b7-9121-e46ebe43ea67	1080	649	47	47	I
6944b57e-1514-4840-a9fb-dcf6b42be50f	1133	649	112	47	have
cb97294d-8166-4c5f-8462-1c0bbdb273e9	1251	649	97	47	been
a4ab3269-6267-4364-96c9-858cdc712bad	63	688	205	42	permitted
b30d74bb-6118-4875-aea0-10b076cc05a1	272	689	62	41	to
b130c20f-a25f-482a-855d-18ef41ab6cac	339	689	123	41	come
5bf468f2-fbfa-4c45-9d57-4b2856bf2f8a	467	690	108	41	unto
07ff879a-c7d9-4cce-ae74-f6c63576e9ad	580	690	103	41	you
28903a6b-caad-400a-a095-672c54701e51	580	690	103	41	,
739af9f7-7765-4fc6-a55a-a4361135af9f	687	690	205	42	therefore
b76c0ee6-0851-46fa-aba6-e9af5d9c54e2	897	691	41	41	I
2c5baedb-6708-4e1f-b901-bc3dfb5264a5	943	691	179	42	attempt
33fffdc5-e39a-4e82-94a9-47aa506b2cfa	1128	692	62	41	to
5d3dcc3f-0631-4b9e-b29c-5624579baf89	1194	692	157	42	address
3d7a56d5-a424-43ff-892c-0dddbdeac43b	55	713	77	88	You
d6c2f948-cb6a-420c-9bb9-8a78fac3e40f	142	714	44	87	i
3a38d563-90df-4a54-b14b-7ac0beea0041	197	714	88	88	fist
c3066a6b-e625-4bcd-a29c-5a8d680a547d	295	715	88	88	time
cccd35e0-e137-4f75-9bf5-d4f70601b913	392	716	98	88	that
560856cd-74d7-4b24-8414-48499f9b09f2	501	717	120	88	ha
fcae8679-bfae-4c37-808f-edd7216e2b43	501	717	120	88	,
0a2efa4d-751f-4c8d-81a6-9b2aa54a1349	631	718	164	88	spoben
863f3077-22af-447b-8268-d5d8665e5c90	805	719	77	88	wat
379d5b49-7d42-45d7-a6be-8cf7c65a1d99	892	720	153	88	oath
bf47d003-4f63-4bda-821a-cc2ad448175d	892	720	153	88	,
dfd02f95-063c-4e84-932a-5ceba9afad63	1055	721	12	87	y
7009f286-1f34-428a-babb-441ade7917ed	1077	721	77	88	the
ffb16574-1219-4c07-9a22-b01f9545fee8	1164	722	120	88	words
4facfd96-bda5-4958-b163-f51663e3de86	1294	723	60	88	of
b00810e3-de5e-4da4-9ad3-015889e6c130	59	804	75	47	my
f1e46240-029c-4ce0-8401-6afe972f8622	140	804	161	47	mouth
758a5eea-0837-4cb8-b9a3-2a68fa64fab4	140	804	161	47	,
9e8b3f39-dca5-4201-ac86-0c740fd8005a	306	804	40	46	I
8a88555d-3076-416f-affb-afcc0ef25a82	352	803	155	47	having
424b451a-f9d7-4322-853e-ccecd5e796bb	513	803	115	46	been
6ed85626-7c91-42b4-9fbc-e570310f529d	634	802	173	47	wholly
0ec94ea8-1e5b-4a23-b00b-ec259dfc9e77	812	801	178	47	confined
3f4f0b3a-e981-445d-a10c-3905762ccc88	996	801	63	46	to
ed2f564e-281c-4548-a13a-f8c614c65165	1065	801	86	46	the
38c597dd-c85c-4b3d-bcfc-579f4084981a	1157	800	191	47	judgment
00d2a2d4-11de-48af-88a0-47267356b9a4	59	840	95	86	seat
77cd2fe2-8746-410f-b762-bd04e927cfce	59	840	95	86	,
d9daab56-aeec-4ece-b564-75b6ae8ca744	165	841	149	85	having
0bc65e01-edce-47d4-8440-c83b99e2bc39	324	841	85	85	had
92339c9a-1310-4805-9d27-4cb3d1ff4335	420	841	117	85	much
cdd0bd3d-8549-4dcc-b156-fe19ada0f53f	547	841	180	85	business
97b97f1a-8cbe-4b7b-8f16-b16566b0676f	738	841	106	85	that
2a8ae5ab-6946-4632-91e5-110391fb135d	855	841	32	85	I
59852997-840e-42a7-aadd-66dbd6f27b30	898	841	127	85	could
16026ff9-8640-4fa0-9aad-8fc7bb6316d4	1036	841	74	85	not
35dc35aa-7c8f-4e11-b070-9a1fce6f19a7	1121	841	117	85	come
3392f9be-df1b-4af7-aeab-08ce108e9caf	1248	840	99	86	unto
e4daa5db-b7a0-4c3d-bd0d-0ed15c3a20a7	161	910	107	47	And
52016456-7199-4d47-9206-f6e273796144	274	911	119	46	even
bfd87deb-fc22-49db-a0f3-60ff10ebf685	397	913	57	46	I
62c96840-98c8-4ce6-852a-cd913df13f2d	459	913	135	47	could
5d9834cf-f8e8-4a18-87aa-f4f11f85e638	600	915	96	46	not
fe4a4d1a-8a36-4add-bab7-c9da6832f969	701	916	119	46	have
bf76f93c-e976-4294-b22a-9fdcf89d2f15	824	917	135	47	come
4e72be03-0ebd-4961-a421-26a6160f590b	965	919	102	46	now
f2a6dd66-4b3e-46c7-ae0c-0ebe2445bb5c	1072	920	62	46	at
f84c9faa-f2d0-4cf1-8157-edb0820503ff	1139	921	90	46	this
71bae4e6-a7e7-463c-82c3-4c9500857c30	1235	922	113	47	time
3c69f067-6a4a-4eea-ab94-0abc4533b9bd	1235	922	113	47	,
810d6862-fa98-4bab-b30a-940e13eff54f	56	952	103	92	were
35c9332c-629c-4cbc-8de6-c35d203e1c9f	171	953	34	92	it
6070fb4c-29fc-4fec-8787-961db01527df	217	953	57	92	not
0d4f7f05-835d-4487-8b4f-fe77c84f97ec	286	953	92	92	that
33f0b2d5-3e4e-45b0-ad09-14c7a70d8078	389	953	149	92	head
f5a9aa8b-ec87-4c62-88f4-dccfb447777d	550	953	103	92	ment
8b8b3e08-0401-4521-880c-3a90e506ea12	665	953	80	92	eat
24daf080-e783-428b-afc7-06683b994c16	757	953	103	92	hath
5964a852-947c-4f79-92c0-6564bd5593bc	872	953	92	92	been
3d3374e7-1c39-49cb-9f44-2ccb4ef89503	975	952	375	92	winterenother
7c9b8d11-0ed4-4503-9475-f73b90981b80	975	952	375	92	.
81d5549d-dedf-4d16-b446-0324cd68cc34	59	1035	161	43	granted
9fcce634-831c-4be1-8eb5-b115878f2a3c	225	1035	102	43	that
d1dd4093-9d54-4c6c-be59-988a20db119c	333	1035	32	43	I
5e22c8a3-4e99-438e-829f-1f4deb5fa457	370	1035	145	43	should
02b3edbb-8dcb-413a-b1b8-4e752fae7c36	521	1035	118	43	come
46c37c16-5104-452a-8e34-8c7dcd36237b	644	1035	102	43	unto
8f6d6b37-590e-4e7c-b061-d8a941e5fa80	752	1035	95	43	you
486bdb9a-6265-46c6-a35a-8e516aa162c6	752	1035	95	43	.
80809202-5c90-436c-93a6-93b2c930a66b	102	1074	52	46	3
d6bbe370-f2d2-42c7-98cf-d97ae69a99d3	102	1074	52	46	.
857c4c52-b802-442e-bae4-c93a42b6e8fe	159	1075	98	46	And
6065bb3f-1207-483b-9392-2f7b6907aa5a	263	1075	161	46	behold
f16c50f0-9061-4e94-90c9-030d301e3b2d	263	1075	161	46	,
70c1ea67-edfe-4c09-8a90-9e818d63c029	429	1075	40	46	I
b2c88374-27b6-4ac2-b99a-d77e6991aba0	475	1075	109	46	have
b598ebc0-72a1-4c82-9cb9-4ca92866ffed	590	1075	121	46	come
c0aeb6fa-a452-429b-92c2-97aa03248f4a	717	1075	149	46	having
0832bf56-309d-488d-beb3-d81fb6380ddb	872	1075	121	46	great
5f24f1e1-8a78-42f4-a638-b0b5c1ef09c6	998	1075	126	46	hopes
f56a228a-3e15-417b-8b35-6a1b35be2a0f	1130	1075	92	46	and
17eb9faf-c0a0-4371-8987-f3a1ed55a488	1228	1074	116	46	much
86913d0d-6c32-4652-94d1-08c278a2d862	59	1110	124	44	desire
dceb4363-1087-4ff2-9e57-98a510e04cdf	188	1111	97	43	that
1d80bcee-df53-4ffe-b101-7aebf03f6208	290	1111	27	43	I
6d0cd791-6836-441d-8fdd-39a725cd5474	322	1111	145	43	should
961d7a8e-e295-47c9-9b87-ee16d72baec2	473	1111	86	43	find
1997c76e-6692-442b-9dfd-08acbf3e34b5	564	1112	97	43	that
6361cd8f-e9d8-440a-ad06-660f0a001309	666	1112	54	43	ye
6f146232-e361-43f4-a177-b2baaccc2c3a	725	1112	86	43	had
d80ad794-4555-4690-be7f-c90646aa4090	817	1112	177	44	humbled
71f7f9b2-d7b4-47db-b0cc-f2f3a7667b24	999	1113	215	44	yourselves
c94843ea-835c-46fa-b34f-0869a6e30c32	1219	1114	128	44	before
35f1bbf1-719e-4da3-b05f-0414e33a0dbd	59	1148	106	48	God
72a5a36b-d3d3-4003-8ca4-768de2338813	59	1148	106	48	,
424659ab-81dd-4dd9-ab49-89b636e4fa9a	171	1148	100	47	and
864bb5d3-b011-466c-8f96-70a1047b5f6a	276	1148	100	47	that
e76d8956-5de0-4c4b-a70e-925321876f1d	382	1147	71	47	ye
