ID	X	Y	Width	Height	Text
c28c3680-d5a8-45bc-aec7-66d97c17c62b	86	118	116	43	CHAP
91f49a4e-7d26-43e7-af6f-ebef3aaa7bab	86	118	116	43	.
7d29795a-3694-49e5-8542-248427a24761	206	119	130	43	XXIII
0502d917-667b-430c-ab82-0048865a7166	206	119	130	43	.]
213ee071-8c03-48bf-a46a-f6f83a03a523	612	122	55	38	II
8d0fd968-6f30-4be4-baf0-69c683956bd4	612	122	55	38	.
dffb2ec8-f938-4cff-9a26-f24c6c2e29d8	671	124	137	41	NEPHI
fefa083e-569a-40ac-95f4-e41f340e4ec4	671	124	137	41	.
50d3e572-7eab-4609-b8cc-b16f6b69f8e7	1235	115	76	40	103
71034bc3-5e60-41fd-8792-3500229d8469	79	214	89	89	yea
fe247235-0b89-4287-9b0d-020c98a836f9	79	214	89	89	,
38527bc2-1b3d-457d-b143-8438cd436c4c	179	214	78	89	The
c247ec13-12b5-4a38-aa8b-2bfc3c2dd9bc	268	214	122	89	code
a0920330-1eb8-40f4-8b60-77db6972fce0	401	214	67	89	and
18329477-314d-4d40-8dbc-271a94651145	479	214	67	89	Me
513acc87-70b8-49c4-bdb7-bd8cef5282d6	557	214	78	89	far
bf08784c-bd5c-41ac-8adb-0bfab8158741	646	214	78	89	on
520b976b-9d33-4c59-a3fd-369fd2ca355a	735	214	122	89	this
5d6688ef-5175-4bde-880d-bb3d465ae69e	868	214	44	89	on
b688a0fc-4c02-41a6-a0b7-08ff95d1176a	924	214	178	89	thation
202f821b-e547-424c-a04c-b9b7b64e16c2	924	214	178	89	,
7559d230-e145-4771-a4e8-7344e2077b69	1113	214	33	89	of
edb82942-a5d5-42cd-a61d-ce41856a7f2e	1157	214	154	89	hesteny
9197a550-e3c1-4261-8c3b-8d227ee48fa2	82	290	75	40	the
bd7c5259-e0eb-4dae-84c8-61fffa995674	162	290	120	40	whole
a6c05f68-bad6-4543-8788-13f3ea6f47e3	287	290	105	40	land
9428fa36-264a-422f-a3cd-544c196551b4	287	290	105	40	.
93eef067-82c9-40ab-83cd-86f6f09ccf4f	125	316	46	52	6
8a171838-b995-4154-9890-f5b32f015a79	125	316	46	52	.
f72b14c0-ad17-4d9b-825f-c4f3cbc75d83	177	316	117	53	Howl
5a201a45-7cc4-426c-baf6-9e438ae4f699	300	317	72	53	ye
bfac4a61-b1cd-4529-93ae-ab09f0794bc8	300	317	72	53	;
e1079620-8e1d-4519-96b1-9cb9ef723a1b	378	318	72	53	for
53133d87-b42e-4940-85f0-960a4a4b81b2	456	319	85	53	the
9ad0ec5d-43f1-4e7f-899d-c8b3cc60879e	547	319	98	53	day
dd383f32-c2a7-471b-88ac-305e728089e8	651	320	52	52	of
4e9e18c3-a9e5-44ca-b361-03263fe81126	709	321	78	53	the
d05ff22f-47c9-46b7-9150-d1471cf58a49	794	322	104	53	Lord
b4ff7a54-490e-4a2f-81e1-3c9fa7b22e35	904	323	46	52	is
bd9a4811-7440-4ded-829c-1a4e41a0ac94	956	323	59	53	at
1d82b50d-1ee0-496a-8845-fb0c7d700a11	1021	324	124	53	hand
56dcda74-32db-4c97-949b-e9b5bebc5121	1021	324	124	53	:
dbc5a24e-66ca-47bf-a091-f1b5534a8c71	1151	325	46	52	it
2ab2e185-4e33-4a4f-9249-d19d5b7c3463	1203	325	105	53	shall
3aa7064c-5d6d-412c-9433-7584b80b1533	86	369	105	30	come
8380e700-5de2-47fb-bba1-0756e4453864	195	369	56	30	as
7564d19c-ae81-4873-9889-7ddba0a99f06	255	369	35	30	a
18164b3d-fd68-42c0-8266-27ee63ed916f	297	359	226	43	destruction
af5b56ea-ca94-4779-96b4-b39d28cab8d3	528	359	102	43	from
816feaa1-4528-459c-9caa-7aece9e6d450	635	359	81	43	the
8c3a3329-2226-4a80-9c99-642b76521d04	721	359	195	43	Almighty
39efba34-b6ad-4150-80ac-cefef0ea0d80	721	359	195	43	.
75d9a07c-cd12-43c0-820b-50ab0db7fa2a	161	395	219	46	Therefore
9698b239-8036-47a0-9ca1-c53a3f5cbd9f	386	396	115	46	shall
c72f007c-506b-4d87-afe5-a92ac8c62fc4	507	396	69	46	all
e45c231e-40fe-4d12-922b-b6a7a54f327b	581	396	138	46	hands
dd586624-30cb-4447-bd24-1baf2c66a507	725	396	63	46	be
c642f3d4-75cc-42ea-9fce-e592546e0e30	794	396	126	46	faint
51f1db52-6d3e-4648-a287-0e9a4fb63d6a	794	396	126	46	,
c935993e-106a-41ef-be2f-b81680b59760	926	396	126	46	every
0df51452-7639-42a1-8ace-3ae6a8adb287	1058	396	132	46	man's
8c21c42c-e383-4e60-951d-19ac7e59fe67	1196	395	112	46	heart
825a78e6-ec6b-4817-ad24-0c7a3f18e76a	82	433	98	41	shall
7d853558-f230-4cce-ad5a-4344d0d83b27	184	435	112	41	melt
604bd9d3-e8a6-4d23-9d35-bfbe90deefd7	184	435	112	41	;
7f16d27d-14a1-48b2-8856-1ff7f7bdab86	125	471	46	37	8
6c308508-1bf5-484c-9e5a-70c51c3607ba	125	471	46	37	.
24e498aa-467c-4b26-84b4-a1b4840b4d66	176	471	88	37	And
b10898b9-1417-48ca-8577-ab6e6a3156f9	257	471	120	40	they
5aeade55-d88f-49db-8226-5633fe4d11a4	382	471	105	40	shall
281f2212-d982-47b8-9842-f9168299a2d5	492	471	55	40	be
e50aa170-fb4c-405d-a76e-884ad01d47e7	552	471	155	40	afraid
18edaad3-9002-42b1-8715-e77176b82fd7	552	471	155	40	;
a99f9164-55c3-4ac9-94ba-6e06e18eb9f8	711	471	125	40	pangs
0ec89bcd-55c4-410b-b767-6b05032bcad3	841	471	90	40	and
1c35a133-b057-404d-9cd2-33f8606c0b30	936	471	165	40	sorrows
ef4f8016-e4ec-47f4-8ee5-f242c30d1ff1	1106	471	105	40	shall
26c23d3e-5ea9-4130-9657-6836869ddee4	1216	471	92	40	take
89312815-e16e-4d6f-a468-3f26895851bf	82	507	96	43	hold
4056a181-7c3c-46d7-933f-57e248e4714b	184	508	59	43	of
a9b2c4ce-78c0-44d8-9783-26842364c1d9	248	508	134	43	them
cdceec2b-84ca-4821-bac0-851bacc9761a	248	508	134	43	;
7ae3ab9d-c0c8-4d8f-ad2f-b005b2044dc2	388	508	107	43	they
6ca3239e-bc5e-4dc2-86e5-6f21c8476872	501	508	113	43	shall
4f4e4841-3905-4337-b525-649475fc506c	619	508	59	43	be
4f40f00f-f312-4cb2-a3ac-f6f41e9b1820	684	508	167	43	amazed
ea95e7e0-55f8-4c06-80c7-dcfe359f5aa4	855	508	86	43	one
cab86142-e9ca-499c-94bb-bef7043da6a6	947	508	59	43	at
f06d9a48-e2b5-431f-a7bc-86d3f86d19e4	1011	508	188	43	another
d3653ea8-7438-4822-9a2b-6228e903ea5c	1011	508	188	43	;
22033c56-6937-47d1-9a81-a312c6f69c1f	1205	507	103	43	their
e621211f-8a18-4ae5-9177-49666a6d6a11	82	544	107	33	faces
20ada22e-884e-40fa-8cc4-b189af15e31a	193	544	107	33	shall
9fbbee37-1c50-49e3-be4e-10e14561bd48	305	544	58	33	be
549cc2b9-975d-46b0-9125-6f97226d2865	366	544	62	33	as
9385db6c-9892-404e-95da-b00e4d278fc8	432	544	144	33	flames
23471a84-783a-451d-a00b-04f27d146ea5	432	544	144	33	:
a77abb47-c902-4719-8396-9964df8d8410	125	580	45	40	9
47dc062e-7e93-4261-b811-76e6b6523bb8	125	580	45	40	.
7b9066bb-ea62-463f-87c4-e3d54bea4f00	175	580	160	40	Behold
18ad1492-206b-45bb-a32f-f8fb2681a641	175	580	160	40	,
3e102305-d7d1-4702-8866-c84590d2d82d	340	580	90	40	the
ed4002c6-b085-4af3-b31d-32e9563c9c6c	435	580	90	40	day
87fbc56d-d280-46c7-acfe-c99d309d443e	530	580	60	40	of
d4dd958e-ecda-4272-8d50-414e46f0b412	595	580	85	40	the
08a7a292-c791-44c6-a9e6-8adba9893e14	685	580	115	40	Lord
83b54302-d9c1-48d1-af36-cbdee815f7bd	804	580	165	40	cometh
b0a140e3-64d5-4212-9d54-763114b18310	804	580	165	40	,
3044a47e-3dc8-4fcf-8688-65b6fdbaa8c7	974	580	120	40	cruel
50abe820-0283-4d4b-8f3c-cdf3cef729cb	1099	580	110	40	both
b24484ea-e9ca-4bb0-953c-4cdf06682478	1214	580	87	40	with
729abc71-e8b6-4e98-9dd8-98d205e4f452	86	616	120	37	wrath
d63fc09d-5a54-4494-b6c7-a98938897f61	211	616	83	37	and
0021bb9b-0263-48a8-a3dd-8c99010d008b	299	616	111	37	fierce
87b17435-7dfd-4105-bcf5-1394a1e662ae	414	616	129	37	anger
997faa67-9630-4022-92ef-26a4e38ce527	414	616	129	37	,
fe06ef60-14a1-44c4-b04d-a75704f46b08	548	616	55	37	to
98c076e4-dcf3-40f8-8327-d9b4cbe354fc	608	616	74	37	lay
41c94e8a-47e9-45e2-a1de-6917429005e3	687	616	74	37	the
4e2ae255-ed74-4092-b229-f323bbed5c47	765	616	97	37	land
5eeb60c2-0086-4c3c-9f8b-a135ad4a34be	867	616	185	37	desolate
67d7a702-fdb6-413f-9313-88a1c0bba909	867	616	185	37	:
f4e075e0-5e4e-4b36-b196-6bb035a57586	1056	616	83	37	and
ab9b6a0f-25b8-415e-84de-75d2323d7d84	1144	616	55	37	he
efe47de6-75c0-4fc2-bc78-f751127f7680	1204	616	100	37	shall
368bfaaf-4a1d-41b0-bcb9-1174340072c8	82	649	139	43	destroy
20028085-0726-41dd-bf88-b87b1dc7683a	227	649	75	43	the
6af78d74-1973-47e5-be53-ee9e3fb42972	308	649	150	43	sinners
303a5793-b25a-4935-8e09-8bdc4eca238d	463	649	150	43	thereof
c519fe60-251c-4987-a8ba-f81e8dfbbd30	619	649	75	43	out
8459df9e-ace2-4c13-9a1d-7a4b202b1457	700	649	54	43	of
0fcbc252-0bc9-47ef-b175-7f4fc82224d8	759	649	52	43	it
bfd7e40f-85a9-47c9-97fa-d0571d284825	759	649	52	43	.
cd5270a8-fbf6-4802-9714-67641a07a57d	125	685	63	40	10
ea4d5b69-16ca-44b8-bf1b-2e0977b7487c	125	685	63	40	.
b23f1b03-b622-4e05-a243-051772f0e5bf	193	686	107	39	'
ac28bb9c-7424-48c9-9a07-191152738439	193	686	107	39	For
3dcfb97b-4252-4446-8cc5-aa99ca05d49f	305	686	73	39	the
8869c664-3828-40c0-847e-2598539acc55	383	686	112	39	stars
21cba883-8685-492e-ae59-77e093fab813	500	686	54	39	of
a2e1102d-3b15-481a-8c2a-b765d6b25595	558	686	151	39	heaven
fdc02a5e-de6b-42aa-9e72-624caae3e959	714	686	88	39	and
c7695610-a466-406d-b423-ae3586348f8f	807	686	73	39	the
8b625d79-f0f7-49e1-b91e-68bf738ecfd4	885	686	273	39	constellations
ced1c0aa-2520-4dd5-8c87-b2814e786e80	1163	685	145	40	thereof
74f87d0f-d77d-4711-8504-2897788677d9	79	722	109	46	shall
c5fc9a01-57d2-4229-b4e4-b7b8939aac8a	194	722	75	46	not
9597b1b8-9f09-4aa9-83ff-804a211a31d8	274	722	92	46	give
01a8ea0c-e13d-43c0-9f7a-06df19316f19	372	722	109	46	their
0b8be007-273f-4710-ae47-ddd46709b9a6	487	722	126	46	light
03e994a4-4cfe-49d9-8d1c-66c1cb05a405	487	722	126	46	;
b1d15f12-4c54-40c5-b45e-84fc17e793d0	619	722	80	46	the
6b85fd49-5b0f-4a89-9160-0db8c94770db	705	722	86	46	sun
87a00903-161d-459e-9b05-0f498f67e6f3	797	722	109	46	shall
75f0c4db-dc96-44d9-a186-5a22ea32ab3b	912	722	57	46	be
5dea50c0-391c-40fa-9239-c2a80a2f8f1d	975	722	190	46	darkened
15203a3d-6dcc-47d4-8f45-cc4c34976c93	1171	722	57	46	in
2a83f345-4395-4fba-a519-cee17fab8c98	1234	722	74	46	her
226188a9-ecfb-4e01-a9ee-0020332a2411	79	755	109	46	going
f9a66dbc-cf5d-435f-8261-e84ae5987e62	194	755	115	46	forth
992d831c-17c6-4c7f-8329-f391b5129f6e	194	755	115	46	,
456b419c-8766-42b2-97c9-b695340dd8eb	315	755	80	46	and
d1088fc6-f817-40aa-bf97-83c2e21ce6a0	401	755	69	46	the
fb6aa650-7c5c-4111-a1e5-1f1804a641d9	475	755	109	46	moon
