ID	X	Y	Width	Height	Text
54870230-1200-4675-9c3f-d8bcf5023c5a	56	66	79	40	520
5939697c-7968-45e4-90ed-930667e679e3	600	76	78	40	III
9e3d0beb-a8fd-4462-9688-2cadf8774acd	600	76	78	40	.
142ca6a2-d5f6-4647-9fd3-c18371c89645	682	76	145	40	NEPHI
a6431c03-a587-403e-9204-ebc79c246302	682	76	145	40	.
2b5ff8bd-9f4f-4225-8331-c866e827be10	1114	76	145	43	[
b4070152-269c-48d7-aaf3-c02106ab40c6	1114	76	145	43	CHAP
aa21cf39-e229-4700-b1c0-ca225dae0504	1114	76	145	43	.
4cfb5871-d622-44a2-86c3-497644572a32	1264	76	90	43	XIX
efc5bb95-b45a-4a9a-a2b4-f7f2d6bdec49	1264	76	90	43	.
dae60563-da3a-4b9a-8c3c-1fc2c88a58c2	66	180	129	44	whom
d4665115-2f14-4e82-8c04-dbb1367f7416	200	181	65	43	he
f308ce0f-c810-484e-9ab7-3367fa0bd3a8	270	181	86	44	had
664a5056-8aab-459e-a5ec-5774481662dd	361	182	161	44	chosen
011e3e36-bff8-4c83-a829-0d3f4a30b722	361	182	161	44	,
45bebc3e-87d2-44fa-9163-cece1d6ecf64	528	183	86	44	one
8a8310a2-7072-4152-b6f7-b32f5d9523e9	619	183	70	43	by
bb99ae96-dd25-4ee3-9488-e7d4de3fcdc2	694	184	97	44	one
a8830a08-184d-4ecb-8f0b-8fa7579cb519	694	184	97	44	,
0a2cdec7-d876-4762-b7ae-40a55d80f657	796	184	102	44	even
671013d6-36c5-45d8-a122-6b8a7d1d4855	904	185	118	44	until
a832fc16-1ec7-4e92-8048-e2b9982ddb77	1027	186	59	43	he
6b3ae894-652a-49c1-a591-d7c0893d0b3c	1092	186	92	44	had
de1a9074-2ce3-4c80-8717-b8a6aac272b1	1188	187	159	44	touched
2a42376b-0f41-4461-b47a-9cec6b369d1e	63	211	113	53	them
c719b6ae-7f57-4b6f-9d43-e0b23866ef2d	182	211	79	53	all
1155b844-4bdd-42a8-a33f-41c079d4d34e	182	211	79	53	,
bc262e24-b4d7-4bcc-867e-ab7bd7d18cd0	268	211	93	53	and
cbb5063b-eb65-47ad-9aae-73808ae99f79	367	211	133	53	spake
3cffe967-8843-4808-a19a-9c56be6d63ba	109	217	66	76	37
13768904-e828-4fa8-81ae-59190ef4dea1	109	217	66	76	.
e787d1e2-dd34-4aae-ad9c-60b985a73071	184	218	103	75	And
723b88ad-6d45-4b87-981b-b42a38529b48	296	218	94	75	the
90bb671e-06a5-470d-9faf-5007d1befdd0	399	218	206	75	multitute
de55c60b-7c15-45de-9fcc-f1de0e38cdee	615	218	112	75	hear
a01fa48f-7585-473d-8a52-6d2b23392318	737	218	56	75	as
1445e61c-f3f4-4faf-8cf4-a9b00c41d963	802	218	56	75	be
a6b29d22-0d55-468e-b07a-efe251e1f600	868	218	178	75	touched
d5806c44-d290-4200-bec4-2bebf4c97e83	1055	217	134	76	them
69ec270e-dd15-4bb9-8e19-81f431adc954	886	257	99	36	the
fd17fdc0-a148-4295-be3e-2f84809c1c3e	990	257	148	36	words
8a695028-aa36-45ac-b3bd-75eba6609de9	1143	257	148	36	which
7794ca3f-3408-42e8-941f-23d6655878cb	1296	257	52	36	he
c6fb0db8-b477-45c5-baf9-45a513b7b446	56	283	138	92	beater
b8d49a53-960f-4e49-870e-d34ef1fca98b	205	284	92	92	cord
f558f85f-7e58-49cb-8fc2-4bc386def16f	309	284	103	92	irat
495788a7-e0c6-4aba-a58d-1c08d47aa823	424	284	69	92	he
76057229-1db0-4601-9eaa-37057a66885b	504	284	103	92	die
195d1060-77e8-4954-9153-390fcb416cfe	619	284	69	92	to
0e198bee-ff01-4332-b175-ddbc76f69b51	699	284	57	92	be
d2bbf655-13b8-4dd5-b520-612676b21ded	768	284	207	92	pared
2d339008-4567-4284-8c3a-4b5175743989	768	284	207	92	:
b95d4aa8-ad2b-451d-a3d8-434bb0e075a7	987	284	184	92	Bitehe
3f1f02b6-cf1c-48e0-819d-51480aaa1942	1182	283	172	92	discipes
60ddb3a8-2cb0-4630-bc10-716eab45007c	63	366	153	49	Ghost
8bb45e5d-125d-4100-8fc6-20c086f046be	63	366	153	49	.
8541ba52-4d00-4617-8ad4-7135bc817a1b	222	366	104	49	And
d2b1099b-0682-4d8d-b1c0-0b1ab86f4294	332	366	31	49	I
