ID	X	Y	Width	Height	Text
df8f0ebd-7d1f-4622-a87e-9574359f657c	86	92	121	46	CHAP
db779aa8-046c-44d1-9c06-68954f735e68	86	92	121	46	.
7a91f15c-ad37-427b-9d97-87d0a2e8e310	212	92	68	46	11
79f69ed3-c996-400c-b351-c7cd0e3039d0	212	92	68	46	.]
59885f18-2118-42c6-a0e7-3ce6f20bda46	514	102	110	40	BOOK
810d0382-a151-4c0b-af5c-8fb548682aa7	629	102	60	40	OF
a5081010-8fb7-4293-89d4-bbe325226e09	694	102	180	40	MORMON
4a56dd3b-3657-4e43-b3cb-ec3c82c9fda4	694	102	180	40	.
2d1ca1bc-5511-40f6-afd8-6267562e8df9	1242	99	72	40	551
f5f698ae-1fde-4f7a-9098-0674e7a248ae	125	198	43	49	9
61d73da0-e9b9-4560-9b47-63a510854a1b	125	198	43	49	.
b6000a54-88a4-49db-babd-4256fc08f236	174	198	104	49	And
38d052b4-9168-4bcf-b6d9-895642fdf0b0	284	198	104	49	now
8cc3977a-6e68-4bd2-95f2-ff32f8967759	394	198	86	49	the
9a75433a-1983-4b34-ad88-7d06df91a3f6	486	198	220	49	Lamanites
434df8bc-fa87-4d9e-b6cb-54105d9c31b8	712	198	104	49	had
5582a874-f647-42a3-9f4b-701e7b52098a	823	198	49	49	a
15bb8de5-dd6c-44bf-9fe3-ad5b6dbbe8db	878	198	116	49	king
a5508332-326d-4155-a5f0-42c809b83864	878	198	116	49	,
fcfa7373-92b9-464e-a5df-da2b6aed1a37	1000	198	104	49	and
8b11a8d9-352f-414a-9abf-3204e378841f	1110	198	80	49	his
9e1b218e-7c74-49d4-aed3-27b17ec7d3f1	1196	198	112	49	name
f7e75489-1178-4f16-a996-b3192d052589	82	241	79	30	was
e2f84d9f-4174-4ebe-bd88-8d9dc02bc3c0	178	237	175	40	Aaron
9c96d67d-b29a-4ec4-ba1f-ba870931e822	178	237	175	40	;
a59dbe29-3e56-4b5b-88d5-4553c2311338	358	237	90	40	and
0e7e7116-4a33-48aa-9f7d-4b5440feb43b	453	237	55	40	he
7cfbaf0c-19ab-4ea3-804f-1b38df2d58a5	513	237	110	40	came
c8c6773b-0471-4640-8276-67ac77bc6f42	628	237	155	40	against
1208290e-e196-44ed-9f37-d017998ab64d	787	237	55	40	us
92efae10-4169-4043-8aff-e2ac451e99c6	847	237	105	40	with
f33bc62a-50f4-406f-83c2-718864b9e468	957	237	60	40	an
c10b3fed-f19d-4311-8dc3-5116d7ab94fd	1022	237	115	40	army
c55e4a43-4844-4e39-8cf7-3c5c305756c1	1142	237	55	40	of
2d536da7-e5ab-45ab-a8e1-ef39e63f6cb4	1202	237	103	40	forty
20e334fc-487e-4c3a-b7aa-0e649594ea7a	82	306	110	43	forty
e738649d-2016-4bc0-94ed-15b75fa3ba60	197	307	89	42	and
5aae6bef-a463-45bf-988b-1d825b3acb67	292	307	89	42	two
400f1757-d0eb-4a8c-8727-e91334874255	386	306	194	43	thousand
2bf0f8e0-29bd-4785-a222-905ff3e5b095	386	306	194	43	.
33c85ab7-1b7d-433e-bbaf-ee1266199d97	481	267	102	82	sand
3e43d8e3-67ce-4333-8119-f16c645b05eb	593	267	102	82	be
a6ea8fd9-2211-4ce0-a2c9-05ac9811446c	706	267	51	82	it
f6ddddea-f618-4ecc-b03a-1b9a16755b2b	767	267	113	82	came
4a2aa21c-1ebf-4eae-ab58-bb6b0242d1c7	890	267	61	82	wit
fb19bd48-b91c-4202-bdfb-f9f45c94058c	962	267	92	82	has
3613b08d-a7ba-49da-824a-d1ab9ba29716	1064	267	20	82	a
5090ad96-5ba7-4b7d-abe5-650215160321	1095	267	61	82	at
ade336a8-66c2-4cc5-af4b-60f9f6e78633	1167	267	141	82	beat
9187cd81-806e-494a-bf42-0824a128ebc6	82	333	79	53	him
f6d97955-7bc3-48a5-bd61-1bec42210f89	168	333	99	53	with
c5705bc1-cb74-4c40-af69-9f74cb835b17	274	333	73	53	my
31dd67a6-a7d5-43ef-a3cc-2e3f39197fa4	353	333	126	53	army
ab82ae79-7b70-4dbf-86d6-16a315f68791	353	333	126	53	,
fb78731b-16be-4597-936b-a2b77b76c32a	486	333	93	53	that
0e867cc4-3e87-41c9-95fe-72ef182193f8	585	333	60	53	he
3b562de5-bde4-4d17-8d14-9b1820fb322a	651	333	86	53	fled
40a220f5-e055-41fc-a39f-a03cb89ae3cd	744	333	132	53	before
3b39e407-d600-40a3-9639-ce8db53c0dc0	883	333	79	53	me
546711ca-a011-47c1-9941-5b2dfb19e829	883	333	79	53	.
4ded7ae5-3754-4f73-af24-d0e2c243c689	985	349	105	40	And
966a0b2b-270d-4d9b-b65c-896ad2950659	1095	349	145	40	behold
86463203-2f60-424d-921c-990d66121a63	1095	349	145	40	,
ecb64768-a0b8-4478-851d-a957a0e432ab	1245	349	60	40	all
1772acd0-38fb-4f31-b3b8-196039a22275	82	386	81	36	this
64b16d07-41a7-4f33-ba81-31d9eab427b1	167	386	85	36	was
a0d631a9-85f0-4697-b570-4d8bfce4c30b	257	386	112	36	done
b84ae714-1118-4a16-9e97-fa82305f1424	257	386	112	36	,
fee3d97f-530c-45f6-9f14-f6da4765d150	374	386	85	36	and
357122f1-b757-4d01-bef4-9236fc79fae8	464	386	112	36	three
d77cf417-e383-46d0-9e35-bbc588c57d00	581	386	166	36	hundred
16075f87-6af2-44ff-a53f-1b9af909c9c7	752	386	81	36	and
6df9a8a0-8db1-4cea-96ec-bb36f4447f6e	837	386	130	36	thirty
ef9e95dc-17ca-4711-ae65-acc2c54d1712	972	386	112	36	years
6f21508a-cf1c-441a-b3d9-b7d0166cc498	1089	386	81	36	had
b5037687-76e9-4946-9b04-9230af78fcb1	1175	386	127	36	passed
8d2a44f8-41ab-4041-827e-62c86a1636b9	125	451	63	40	10
3ed63f72-3cfd-42b4-9905-be9a8200834e	125	451	63	40	.
4d44190f-5981-42be-8e81-4aafbfa358e5	193	452	102	39	And
a23cac8d-d483-47f1-9fa8-e45c6eb23138	300	452	54	39	it
950355c3-f04a-4fd8-8a35-c4a2eea8bb3b	359	451	112	40	came
dd502d1b-b282-447a-aec1-c10dbd5a0b04	481	455	64	43	to
12931afa-dcd4-4e38-b331-eb0fbdaab0d2	550	455	97	43	pass
c2c782f2-18e4-4bc4-ace7-1575d4ec13b1	653	455	107	43	that
94552631-702a-4449-8c0f-b08e149372a6	765	455	81	43	the
82ed4cb3-c06c-4816-90b6-eefc7d122ade	851	455	188	43	Nephites
15ab9946-50b3-4c6a-90c2-60715f07e532	1045	455	129	43	began
96910706-b4ac-4dd4-b797-6d72da49d78b	1179	455	59	43	to
8b6a812c-dd1e-4ed9-a1cf-54fd2ddf2720	1243	455	65	43	re
6a4c96bb-466d-48c2-9f28-0d5c1c3b34ff	1243	455	65	43	-
1495c8af-3f91-4c71-a92e-f547142c8efc	76	484	159	86	prothes
41d2bf75-7bb9-48c8-a554-3a30acc4122b	246	485	96	85	they
5fe1f860-2b84-42fc-952c-e84ea74223fb	352	485	180	85	iniquite
16daed7f-1a47-4106-bc18-57dc1e9384c2	543	485	64	85	the
28d923ec-49f7-42a5-9349-453f6795f9ad	617	485	149	85	prophet
e4ac3901-8e96-4758-bba8-4cfc1bff98e3	777	485	96	85	toot
7fa394b1-36c4-4951-a35a-e5867233fe18	883	485	138	85	behole
47b2f0ff-1df1-41f1-a45f-b0fa2cff2def	1032	485	53	85	no
d9149209-50a7-4ea8-9566-15daff52c267	1095	485	96	85	man
1e9f123c-b2cf-4d93-8070-319c2c051ccb	1201	484	100	86	could
a5527421-9b05-4e96-b1a8-20447928db53	75	563	65	87	and
b3035ca0-3e01-499d-a725-f686a3e75c2c	150	562	65	87	the
714cb443-0e76-4569-a547-416222b89533	226	562	33	86	m
83fc054d-2bf3-401f-bd82-96daf932ef8b	268	561	119	87	here
2567f7c0-5337-406c-be93-b9fb44d754e3	397	560	76	87	a
bc972662-f338-4467-b6b1-06e62e61a931	483	559	108	87	the
d4e5152e-11c3-47b9-963c-13b82541ffa1	601	558	55	86	i
d7cd1618-4e8f-4f5f-8b3a-0c99660721ef	601	558	55	86	,
0ea4e4c8-7470-43ed-b249-134fc4a9194b	666	557	55	86	gic
43161264-8aa3-40b7-aab2-f9b634e7b3cd	730	557	76	87	the
b49cb383-451c-4f8d-81d1-334f478d3bbb	816	556	76	87	and
a781ddc7-0cae-40b9-8085-9b490ad7e26f	902	555	55	86	the
e6f18790-8dfb-464f-9955-2e2841cf0eec	967	554	87	87	wit
97425165-8934-43ca-ba78-4612749d15ac	1063	553	76	87	tra
5d9197a8-9baa-4367-a40c-0c66acaa8bcd	1149	553	33	86	re
6fb88960-d217-49a4-b6e3-fd27816bec91	1192	552	113	87	wich
be9eaa02-7995-48f8-b3e7-ef4b9f24cdb4	79	633	80	43	was
7513fca0-34ab-414e-bbbb-c94316b781a9	165	633	48	43	in
52d0f361-79de-4ce7-ad59-c6844a616746	219	633	70	43	the
86f8fc1c-65c9-4e8b-9836-a26555b9748c	294	633	98	43	land
48516518-5ce2-4a2d-bc06-c04d1f8c30b0	294	633	98	43	.
98c3ade1-3925-41a5-9c34-34490c4c13c3	119	672	65	43	11
b2393d5c-6780-4c9d-8c57-2099817bf6e5	119	672	65	43	.
4a1ba33f-b853-433a-8a40-e2edd6b31f28	189	672	113	43	Thus
89603960-1bd6-4742-b3fa-45ec3bab6171	307	672	118	43	there
74eea417-5e1a-4ebd-ab29-1f2d3c74c6f6	430	672	124	43	began
534385e3-556a-4dd9-97eb-afa206b27791	559	672	54	43	to
9926c4fe-c445-4a2d-8de5-2d55c6c1ee29	618	672	54	43	be
9a2c9ae9-03cb-4eb1-8f2e-9dda185e49cb	678	672	43	43	a
82c02045-8f91-4416-a8a5-bbaa05ab6568	726	672	199	43	mourning
ea80a5bf-7897-4582-81d6-7083a097999a	930	672	86	43	and
f038ce57-3cba-4e30-938d-64e49969b755	1021	672	43	43	a
0dc15fea-133d-4e8b-b920-37bdef6b93b8	1070	672	232	43	lamentation
c79cb9b2-beae-4a2d-b7ca-92725033dd31	76	705	50	50	in
ee938648-9213-4215-8e6b-1b9502496abd	132	705	69	50	all
6daf7bc8-18fa-4439-a142-e425c24a9f8a	207	705	75	50	the
8116ba45-5c2b-4c60-ab7e-bc6548194ea6	288	705	100	50	land
71f07ff4-8757-4bd1-8b19-6cde0d49a307	394	705	162	50	because
c1fc03fd-efb7-49c6-bef7-b65f24447b83	563	705	50	50	of
cb48aa28-19d2-44fd-99e3-caecd7c97bac	619	705	112	50	these
73e0f47e-549c-4670-b5e2-1a24ef155364	738	705	156	50	things
4ec991f1-78a3-4602-9b33-a712f04553ee	738	705	156	50	;
78b1b276-58d9-4789-be7e-c034b6a6495b	900	705	87	50	and
1689fc1b-c79a-4aad-8de0-73ea421c10c7	994	705	112	50	more
6314e52f-3c13-4316-a3a6-b6db0a5f41ea	1113	705	189	50	especially
3c30c9f2-047f-46e1-a7cd-b77dfab0da3b	72	778	246	82	Lamentand
d0be7e34-3073-47f1-9802-fa1be8b5d0d4	72	778	246	82	,
aca4df1d-fe42-4141-aefd-a5e6b55524ea	329	778	82	82	cd
30286ea8-e414-4d0e-8ba4-0b4048a24502	421	778	102	82	thir
81c68829-c4d6-4375-92b8-05faf613faea	534	778	82	82	was
