ID	X	Y	Width	Height	Text
e8e9bc2f-d18f-4d6f-8d61-220069a6f3cd	56	69	82	40	540
9443e2bd-11c1-4fc4-a28e-19e337750982	600	86	76	36	III
6a143f47-de27-4aee-bafb-fccb41c9cd74	600	86	76	36	.
4606ca70-7dfe-4ed8-a969-ab0ce84c6559	681	86	143	36	NEPHI
9772fc2b-d963-4155-b1cd-44218782e94a	681	86	143	36	.
95426cba-813b-45d9-81e1-923a70e305af	1060	87	145	44	[
e6906bca-2a6c-4c6e-afed-cdaf5b7ebd2c	1060	87	145	44	CHAP
1c140665-8b01-44c2-937c-0ba52c1e5ad5	1060	87	145	44	.
83a1316d-0e97-4bf0-90cd-553910a81977	1211	87	144	44	XXVIII
e39f8e31-2f10-49e9-b782-981e5897f07d	1211	87	144	44	.
d595430e-07e9-4e66-9eb8-456df22398f8	63	185	137	53	words
6b72834e-5112-47f7-9e36-477ef1728730	63	185	137	53	,
3017faad-1af5-44c5-a813-b63fe6ec4707	206	185	65	52	he
5a4f2f82-8acf-4b89-af2d-acb596eb7056	277	185	169	52	touched
29e29c13-2a37-47ba-bbf5-64c11862c739	453	185	123	52	every
3a84f1be-43e0-476c-8cba-cbee4584fe58	583	185	84	52	one
e0930230-d7c7-45b0-958d-35da9bb8efc7	674	185	58	52	of
c1a3da94-74a7-47eb-952a-b353010c2186	738	185	110	52	them
d9028d78-819e-444f-b13d-338408f2a726	855	185	110	52	with
c2f2f4ff-71f4-43b3-9d6d-d4d4752e574a	972	185	71	52	his
f4d59a8b-42d2-469d-a31a-d942a955224a	1050	185	136	52	finger
04047303-dd09-41b4-bf99-d15ca9405acc	1050	185	136	52	,
fae4719d-36c7-4255-a89a-84606b2b7c2b	1193	185	104	52	save
b54fda86-a70b-4a3d-b83c-60988f896c86	1304	185	44	53	it
e24480d0-a20e-4a94-8463-d52bcf6b588b	58	185	100	75	were
e6cb7760-738c-4fa3-8409-5da632d54690	165	189	74	74	the
604f8113-9439-451d-bd79-d5624162d068	244	193	109	75	three
8848c0ad-05f9-4d97-8a53-715cddcba1e1	360	197	100	75	who
4a81acfb-7ba1-461b-a813-c982e5053c2d	466	202	100	75	were
ae3eb8a7-42a5-465d-bf08-e60f2451b7d1	572	206	47	73	to
25b2f101-56e7-4e8d-b8ca-0aa093998c99	625	208	136	76	tarry
30c4dddd-ede1-492b-aac2-2f8f7f0e2edd	625	208	136	76	,
4587d392-1fc2-46cd-afd9-cae27a75b4a9	767	214	83	74	and
ec639ec8-7a9a-4475-9de0-68a0a1fe8dca	856	217	100	75	then
a51492c8-5080-4217-8820-c6a484c469ba	962	221	47	73	he
2fdbf586-803c-4631-a021-96f5e760ca62	1015	223	216	79	departed
977f7f7d-2007-4570-9b7b-284a28a93fda	1237	232	113	76	ther
d770293a-4248-472e-940f-36f6acb5ab62	109	257	69	50	13
bbe0938d-148a-46a7-b322-9f639c9be57c	109	257	69	50	.
b9638897-beec-4a00-a98f-a79bbde9b168	184	257	112	50	And
50423b2e-572f-46b3-96ef-275ea6fcdfa1	303	257	175	50	behold
80a40876-a45d-43d4-bb3a-726387531b3c	303	257	175	50	,
35448d66-4e72-4fa1-9fde-605a0e824964	484	257	100	50	the
0b7872f3-6cea-4019-92ca-9429fcbf31ab	590	257	165	50	heavens
0b2c968a-cafa-4cd5-96eb-b49a19ba02b4	784	273	136	33	were
8057619e-2585-45cc-876c-3fa631d0f8b0	925	273	159	33	opened
9a0e670d-f64c-4a1a-aee2-bfc37484830e	925	273	159	33	,
78987671-4927-45bf-afca-9aa735790de4	66	303	105	40	were
0d94c29a-a358-4d82-93c5-fbdb4ebf5a56	176	303	150	40	caught
d01010fb-9f9f-417e-bd0e-c5460d56dae7	331	303	70	40	up
df5b0425-7f7b-4fa5-be70-5074c396ed90	406	303	95	40	into
abf54022-778d-46d6-97a8-b2611965c268	506	303	165	40	heaven
dc552b76-1a08-4cbd-a5ca-6fa7c86109da	506	303	165	40	,
88a26b8b-cd34-485a-a488-f7c7065c4c39	676	303	90	40	and
60c3c3a6-0a83-480b-b469-1d9504feacff	770	303	95	40	saw
9c8ab969-088c-4e14-8a19-99d50abe4080	870	303	95	40	and
64e41f24-7943-4cc1-afd4-1d0610a356c7	970	303	125	40	heard
c6d95aaf-1d0f-4a1d-a3a8-4593653b61f6	1100	303	244	40	unspeakable
df3e4315-87b4-42a2-8799-596c1d42e6a2	56	369	156	96	neither
bf16a667-0c70-4828-b960-8ea17706b099	224	369	84	96	was
89fc6b6a-3b41-422f-b234-db068237bec0	320	369	144	96	are
68a87d39-c1bd-4de1-a2cb-86a658cea504	476	369	132	96	or
0a8c8cfe-4796-42e0-bbd8-8fe7713dbe48	620	369	120	96	ena
fe569100-982d-41a2-b323-94d0d5026ed0	751	369	120	96	pover
60b6cd8a-0fca-437e-b585-9f365161f0fd	883	369	48	96	at
b74edb54-77a2-496f-9d57-f38889f7ff44	943	369	156	96	thee
97e23c18-cdc2-4b21-85c5-ffa059282887	1111	369	84	96	cold
b4545b73-dfcd-4c74-856c-81b8757c8616	1207	369	144	96	uter
414c5ea2-0af9-49ac-a4bc-0d8189e1aae6	56	443	75	47	the
5379e5f3-8710-4551-b5b9-276ae248399b	136	444	138	47	things
207764c9-e2ed-4f12-995a-48133b336d47	280	444	138	47	which
241b8c87-81ba-4763-b830-b8bf7686a7d9	424	445	98	46	they
c9f360e3-de4a-4e4c-a3b9-1bf4d2b5714d	527	446	92	46	saw
90ca09be-6694-4fbc-bd11-61af53f24eab	625	446	92	46	and
5ff17fd1-6fd3-41de-85be-c912681b1827	722	447	144	48	heard
f438f47d-7aae-486f-baa1-937cf794ae9e	722	447	144	48	;
8a87e2aa-99e2-4d21-bcef-2578b516eca7	102	478	72	53	15
8ae45a75-abe3-4e2a-952a-34d12f25e558	102	478	72	53	.
2e258a51-a533-41bd-af8f-ea748c5e4b8c	180	479	98	53	And
05d91edb-5f88-48f3-aabc-0fc6dc376597	284	480	169	54	whether
05b20955-f912-40f8-b0bc-f6a42ca76df1	459	482	104	53	they
5c178234-9393-4b79-a306-1a4f433375ff	569	483	104	53	were
b08b5370-bf41-44c3-8ae1-8068434c6019	680	484	59	53	in
c85a310e-62eb-499b-9b33-cad2dd0f32e3	745	485	72	53	the
00e82ac2-e804-4321-bc10-551d3fdfe9ec	823	486	111	53	body
a1b84aeb-7d0e-4911-ad19-c79a4026f573	940	487	59	53	or
2b19ba49-a37d-46df-a8ea-7d919d153e54	1005	488	79	53	out
a20a733c-343d-425d-8ed1-34c3aa988a63	1089	489	59	53	of
871e9e3c-d230-49ed-bd63-cbd2d8333f68	1154	489	72	53	the
1b92cfe4-4417-4bb8-bdc7-3088a64f1e0f	1232	490	116	54	body
f5b98d52-eeeb-40b5-bbc0-67c7359541c3	1232	490	116	54	,
d055c158-de03-407c-8419-8044dccc8df8	59	531	102	43	they
9e536ee5-e663-4339-a926-507886a203e7	166	531	124	43	could
b0781683-11fc-4956-9283-ec8a67bf7b1a	295	531	81	43	not
f2dcae68-ba96-41ac-99a1-e42bf8524cf6	381	531	107	43	tell
124c0a73-b2a3-471a-9120-f4390393494a	381	531	107	43	;
d646c88c-668d-4df3-bb14-ad28a86375f3	494	531	81	43	for
84b74171-2e5e-4997-ac93-441535f027d4	580	531	48	43	it
91dfb710-5004-45f5-b4f8-73334252038b	634	531	81	43	did
ab9f61d5-fd16-4a0d-97e8-5af8f3b51372	720	531	113	43	seem
3dedfdb6-d541-4363-879a-96263fd6aaf8	838	531	113	43	unto
e04fc96c-8c3c-4c1d-8dc9-bbf8708d3cc4	956	531	113	43	them
062f1af6-430d-4b2c-bffd-f3f2afb93f29	1074	531	91	43	like
1a49829d-ebd3-4bfa-9eb4-4f603550e9e3	1171	531	43	43	a
7f284c5c-89b3-40a7-b8fb-d276c4fd9a62	1219	531	125	43	trans
e2088839-01e5-4db6-a86b-10dfdd26b91d	1219	531	125	43	-
383324a8-7a1d-4042-82e0-6d59c4426aa5	59	565	210	43	figuration
6b188ca8-dab2-4dfe-b4c8-e4acb3c44924	274	566	63	42	of
d36bad98-7f10-487b-b089-d2a480344961	342	567	131	43	them
60cfcefd-4ebe-4816-a709-e5bc96d622b0	342	567	131	43	,
1b0456c4-5c14-461b-96e7-224de6c3df91	479	567	110	42	that
a62119e0-d1ac-428f-8305-3826ccaaeeb8	594	568	110	42	they
2f6c32ba-d9c5-420b-95a4-96e15912b6b4	710	568	116	42	were
a1cd438e-f01d-47dd-b2c3-28698a786c81	830	569	184	43	changed
561631ca-842f-4d76-ba42-571db4a73182	1019	569	116	42	from
d4e88bd9-3248-4d2e-809e-89afa11c7de9	1140	570	100	42	this
1301392b-8454-40df-99a5-9467c661294f	1245	570	96	43	body
6d30c4ea-36f9-4fd3-80ed-4f486696e00a	62	593	58	48	of
3de69347-1051-4452-95c1-2f0cbdbc4c6f	125	594	104	48	flesh
c383a601-f107-4d0b-954e-f31801ce5fb3	234	596	99	48	into
03e33c36-6f6a-46fc-aeba-fad19735af48	338	598	76	47	an
2d494f5b-a1c3-4978-97a1-2aa4ee0d6750	418	600	208	50	immortal
75c08105-6b1e-4556-9da9-5d226d669cc0	631	604	127	48	state
85bf0620-144d-418a-9e42-5adcb676fb16	631	604	127	48	,
4b711021-0a01-42e1-ad0b-078c659d56e2	763	606	104	48	that
5b51a995-edf7-476e-aa5e-4024099e15e7	872	609	110	48	they
bba891a5-e4d2-4d91-b53c-d148f0dc2bd6	987	611	127	48	could
50029ad7-a5c8-44c1-8912-cfe95c0268d8	1119	613	150	49	behold
ee50dbd3-e0ba-4ac0-8404-d74ca316b7ad	1274	617	67	48	the
85868402-f897-47e4-a61b-e3b5a600b4f0	56	636	133	47	things
