ID	X	Y	Width	Height	Text
6ad5f350-78a2-4695-b9a8-c70a0201d553	63	69	56	40	66
aa6f461c-5ff9-4fe1-9500-dcd8c6dfba33	609	72	58	43	II
80551e55-9af1-449d-a727-4e6437dc45c9	609	72	58	43	.
430404a6-f4a1-44e4-8aa7-ffa8ee12c47e	673	72	145	43	NEPHI
8259b52e-6674-4c66-837e-2590f30d4c12	673	72	145	43	.
c3ff7e12-2811-4da7-a36f-e1c01c17fe0f	1130	66	147	49	[
1dd996c3-c9ca-4317-aa61-63b34aeb4806	1130	66	147	49	снар
4f3702f0-e70c-4204-b289-dfeb69eac784	1130	66	147	49	.
2625e513-571f-497d-bfc3-60196ead3542	1283	66	68	49	ш
b9c97c42-8b7d-4131-a342-52ec6de174e2	1283	66	68	49	.
fb3d0ee0-cd42-48be-9208-9a5f5cee719c	109	175	69	46	11
67c39275-382d-4866-90a1-f1ef9bc1f102	109	175	69	46	.
9c59f99a-5570-4ec6-83e7-36082293c9eb	184	175	92	46	But
df826ba4-6325-4255-bb8d-54ecf948ab6f	281	175	34	46	a
661f8d94-0b1b-46f4-ba8b-f8cb1ef32819	322	175	92	46	seer
34c4e2f2-efa8-421c-9021-034b5fd46da5	419	175	92	46	will
061f1b2b-1722-417a-b69e-ff3e51f3dea7	517	175	34	46	I
f7bca772-6354-4520-a818-5766bdd1c5b9	557	175	109	46	raise
e2220182-9ac3-4d50-9507-da98ae48e80a	672	175	63	46	up
0cd17f58-018d-4dcd-b2f5-72b1731e98e7	741	175	80	46	out
3ab2c321-22d6-4613-9708-1c916742661a	827	175	52	46	of
51ddba61-07f2-4810-a73c-4b4678c54842	885	175	75	46	the
82f1e688-c73e-4045-9083-a21a6dadfe44	965	175	109	46	fruit
9c37071f-3d31-4ae5-885a-a5e8d88a12a1	1080	175	52	46	of
e1ea25ae-8baa-4cbf-8c44-1741726a7a5f	1137	175	80	46	thy
c9f4554f-80a6-4691-9ea9-6c01c7d55d91	1224	175	124	46	loins
1198beff-05f1-4e8e-8362-ed11c873e7c1	1224	175	124	46	;
4c3b6376-5711-4d50-a453-2240bf858bbc	56	208	69	92	the
f68c2358-4d8d-4b1f-86e4-6abae60f42b7	136	208	92	92	und
44072e35-9db7-4669-80ee-3b856559f479	240	208	46	92	of
20ee6218-0d45-4d5f-9b7c-e8a92340b609	297	208	69	92	my
ca2d8474-a996-4e6c-b69e-de955b7590a7	378	208	115	92	is
ba43bdf7-8f9d-4732-bb62-66a3c59f6a12	504	208	92	92	and
