ID	X	Y	Width	Height	Text
418be396-0290-4bb5-86f3-ef4c3edef1c3	66	72	79	43	578
73436e9d-79a3-4533-9f32-b7fa903cf5ee	550	86	115	46	BOOK
cff40b91-d8c7-4ef9-ab66-464f686f79f4	671	86	57	46	OF
949bf6e7-420f-48bd-8fd0-be74596116f5	734	86	152	46	ETHER
6456c9da-b3b1-4298-8ac3-f51749a917cc	734	86	152	46	.
ad801f51-1a07-4ebe-8602-7c30c309f609	1156	82	147	50	[
dc0ee70e-0445-4fe9-837e-8bc8e42c9620	1156	82	147	50	CHAP
19ccf6b0-73f6-4db5-a710-56872cafd59a	1156	82	147	50	.
97e6e825-4cee-4621-b72b-c5c6fa556e81	1309	82	61	49	I
3b7094bd-e36f-4c71-ae95-cdfade776f4a	1309	82	61	50	%.
c635ee7c-6e7c-4fbd-b2bd-c95b0a699d01	72	184	122	53	could
67b08e51-bfc9-4322-bc18-1d5387310f8a	200	185	83	52	not
94f1c999-d74c-4192-bc3c-06cf99362339	289	186	64	52	be
8444cc2a-7b01-444f-8b6d-d193ca55d2f8	359	186	115	52	kept
3c0b0467-2e5a-4824-b3ca-76ce01d7d288	480	188	141	52	"
9b3a3259-355d-4712-bc02-91f8dd1b0dd3	480	188	141	52	from
7d614de4-6011-41c1-9710-edda6dadc096	626	189	147	52	within
04ee6cb6-ea6f-4d14-bc8f-43b166309aad	779	190	83	52	the
8dc5644c-269f-49fd-b6c6-3d2ad94bf5ec	868	191	122	52	vail
ddbeef21-b20e-4141-a7b0-8fe7ecfd77d8	868	191	122	52	;
6885dd26-3640-4397-885c-084ff0347af0	996	192	198	53	therefore
1cc39161-7df6-4ed4-8c8c-edbd7d22c963	1200	194	64	52	he
4a2e967b-0f97-470c-94a9-2792879e07c0	1270	195	88	53	saw
15aef700-fcfb-4624-a1bc-f989c93b2322	69	224	131	50	Jesus
7d133607-e075-4f89-9978-ef4a3c8a6844	69	224	131	50	,
39e96dbe-3365-4074-b140-461d3d952de9	206	224	81	50	and
01d6dfb9-6a41-4b1e-9bc7-1e260b515ebd	294	224	56	50	he
6837be36-084b-4144-a9c2-f116f2d3c0ce	356	224	87	50	did
6f7fbe20-fda5-4606-a018-f0d4f8ad5923	450	224	194	50	"
2644c061-907e-48e4-a617-1f8a0b474d62	450	224	194	50	minister
4e0c12bf-ce15-4b83-8edb-2371d03df4cd	650	224	100	50	unto
0ff670ad-184a-4217-931d-f1ab3ec0c47f	756	224	97	50	him
6ef6ef5a-e816-4128-a579-c31e0dc5433a	756	224	97	50	.
51bd1aa4-052e-4cc4-bfa5-1910f53a662e	115	264	69	46	21
28bd590c-6bd2-4ef4-ade0-4ba8040142ec	115	264	69	46	.
02aa3ee7-8ab5-44c4-b3bf-0205d0dfaebe	190	264	98	46	And
5d76c8d6-438b-4eb5-b0d5-24dd9d48c688	293	264	46	46	it
e93309f7-7582-4e41-94e3-4f8bd0e57e7d	345	264	109	46	came
c686a938-f26c-4e11-b8db-5305364a8e4d	460	264	57	46	to
615f4a57-49ad-432a-abf5-8e7b061fb86e	523	264	92	46	pass
e701bc13-7e58-45a4-b22e-62731f9df07d	621	264	98	46	that
6543973f-c1ec-4186-a9af-158d3bf58506	724	264	75	46	the
fdda358f-ccb2-43ab-adea-62f6faa9f08c	804	264	109	46	Lord
b78246f8-f749-4243-a343-8243baf67432	919	264	92	46	said
cd962bcc-7f21-4e44-85fb-2da2b436f1bf	1017	264	103	46	unto
01df57de-c4bc-4c42-8502-3f1946df51e2	1126	264	75	46	the
ac749d7c-b0cf-4c69-abf6-9623b65c95d2	1207	264	151	46	brother
640223f0-e6ea-43e4-80f7-21d8917bb333	448	303	140	42	thou
6e7bdea9-fb70-4780-91f6-96a7e16c6bc2	593	304	120	41	shalt
72b24930-5635-43ea-9daf-80f9ac63f2d7	718	305	90	41	not
0daf20a3-1a85-454f-9433-43a20fe15363	813	306	135	41	suffer
dd906cd2-be95-44a2-bef9-1108f7ba9cb8	953	307	125	41	these
1b4ab680-85c9-4afe-89b1-2ec22298aa03	1082	308	150	41	things
94b6d8f6-4cdc-4601-a4d9-c528fe3ead02	1237	309	120	42	which
8043d73e-5142-4fe7-a50b-7c88c6365786	63	293	49	125	e
9e3ecb09-5ba5-4427-bd36-fec4421bb6cd	125	294	49	125	a
e634df8d-2e78-454a-baa0-371d847697c3	187	296	235	129	rent
113cef81-d517-43ae-9df7-af8e1a80e17a	435	301	111	126	hear
2258a0c3-b052-479c-86da-c6045404ce33	559	304	80	126	a
9d6ab243-53dd-4df7-a617-2555a0077eb7	652	307	158	128	lot
9bdd1acf-6bf8-461e-bc6d-89f44e352af0	822	311	111	126	to
11495e95-3971-4f7f-b3f5-990f9682d042	946	314	96	126	name
f8a7efd2-7fde-4c45-954c-6dfcd3a00316	1054	316	65	125	a
bd3b8cf6-00bd-4eed-b5a4-fb2146750607	1132	318	80	126	the
3ab85f80-c9d7-4069-ab7f-413726604bce	1225	320	135	127	eati
84703ad8-b48e-4191-9d81-8b0756a497f1	69	365	127	95	where
ca05d355-4dab-4f88-bdda-34906e5f5e18	205	368	70	93	or
8ac4fe7f-1675-4017-b33d-2e0ea88f33ca	284	370	70	93	ve
2f1f2fa1-7b5c-4c6d-8941-4848f83b29e8	364	372	104	93	shall
5eb2d1f6-b88c-408a-aa10-a3126c7cceff	478	375	173	95	treasure
c674f885-7c10-4c7d-80a4-4e2ade2559f8	659	379	48	92	up
049cb74a-6a15-4ca8-a234-3b0b79f3e640	716	380	82	93	ore
b66851eb-709d-4a8b-8b59-a2dafb315ed5	807	382	127	94	things
9e4e4a2d-a177-4ff9-9562-97459f1956e4	944	385	127	94	which
d1a27410-f23c-447b-b666-da595513a39d	1080	389	59	92	ye
fc453d17-9fad-4785-8b18-874b9ddbc867	1148	390	104	93	have
da45453b-80d4-43f6-bb1c-cfa880acd83e	1262	393	97	94	seen
6a537f24-205a-454e-8c2a-d3f202474b27	69	455	80	46	and
2b9cb03c-112a-4e39-8177-ae99aa15ffde	155	455	132	46	heard
1148884b-e917-4b36-9856-7dcb0d72e385	155	455	132	46	,
7dedbe1c-62fc-4e87-997c-38571d5ebe5b	293	455	86	46	and
32ab009c-7999-41e9-8881-0368b1b15dca	385	455	109	46	shew
4cceb798-dc5f-4268-8fed-25c0b7ee36be	500	455	46	46	it
20df0af8-0d0d-41a0-80c4-8a5239a96cee	552	455	52	46	to
88e9b880-3626-4343-8174-34f0a6d62c33	609	455	57	46	no
055db68b-c1d9-4317-835f-fe0236a32434	672	455	109	46	man
4a5c8e9c-83ec-4762-b6f5-37cafe5a52b4	672	455	109	46	.
eaa307ac-42d5-4af4-a94b-28b426bc13d6	63	494	140	93	write
17ba44d1-57c8-409c-9f09-57cc0e9b0553	214	494	81	93	them
223d6dcd-5915-46a3-a262-8eaac12147bf	307	494	93	93	and
56fbd081-8eac-4c7c-9ca7-501da228898f	411	494	105	93	shall
f2a01ec8-3f09-415d-9621-7e42c14cb48f	528	494	81	93	seal
f28c6a6d-daf6-4cf8-b5de-11e0aa30d83a	621	494	105	93	then
52485635-a9f0-43f2-8e1c-497fd93b3bcd	737	494	81	93	ul
c45a8cef-96b8-4c72-a3b3-de4bdefd56a6	737	494	81	93	,
647c122a-b688-4363-a05a-901f0a22b2f9	830	494	93	93	coat
71f65b70-5ae5-4888-9169-d8e74562142a	934	494	46	93	u
666763fc-cf02-47fa-9164-dae89d7b32bf	992	494	70	93	one
127d1142-2ded-424b-8b1b-40683be38d69	1074	494	81	93	can
c1cc9124-9ae7-4c2d-986a-fbcc90773314	1167	494	194	93	herpret
08ca6bbd-8ead-4b65-a436-43f12cb1578a	69	567	126	46	them
ed9369f6-a3f5-457e-9def-f6b744e5790b	69	567	126	46	;
c4ccaa95-8eda-4f5a-9f6f-7eb58e79495a	201	567	80	46	for
576d9160-e5f3-499c-8825-2d55d8712860	287	567	57	46	ye
b0ef88b4-e9a4-4848-b216-1990260deb9e	350	567	109	46	shall
f824da10-54ee-4716-8461-11c40d09dd1e	465	567	121	46	write
aec4352a-c282-42c5-9d4f-4d2c0ff6ce40	592	567	109	46	them
4a693700-6a80-443b-87da-e36f9d91cb55	707	567	57	46	in
f86ca75e-0d4d-4cdc-9e15-069f296f44a8	770	567	34	46	a
be6b1a07-66a8-4d7e-87bc-9ba2ebef6e51	804	577	204	43	language
cbfb7c1b-85ac-4b48-a0a6-918d9a6c8f6f	1013	577	97	43	that
2c13e2a3-4236-4760-9d75-0d9c68027915	1115	577	102	43	they
560c3c1e-ed8d-466d-b7ff-cfeca9e614ba	1222	577	138	43	cannot
65ad1e04-17c9-4b13-a8db-38c7a9856c42	69	607	59	41	be
f63b8a17-453d-42c0-ab79-d26dbb518e2e	132	609	109	42	read
c3df1ebf-4547-4c77-8dfe-0e81b056b42d	132	609	109	42	.
ee8fc845-912b-430c-8c65-ec9b52ebf604	112	646	72	45	23
