ID	X	Y	Width	Height	Text
fc2560a4-0b10-4399-be61-b7ec3effebf4	43	72	76	40	276
c1aa2d6c-abbf-4688-93b5-2ce0adb80fb0	540	82	111	37	BOOK
bdab0593-8f76-479e-8368-374c4d27f6a6	656	82	60	37	OF
0376d640-c0ff-4142-aa4b-927456509119	721	82	126	37	ALMA
2cd2480a-f081-4e60-a12b-2fced0ad5437	721	82	126	37	.
fe884b6c-ee35-430b-b918-e6b950a393b7	1097	78	142	41	[
9dfee9b5-70b3-44eb-ab62-73066284f02e	1097	78	142	41	CHAP
ceb10691-7d2b-473f-9423-ee6158dc980e	1097	78	142	41	.
669a44f6-1b13-4a16-bc9c-633ab51dc401	1243	79	91	41	XIV
d2725d67-b9da-4cd7-8f8b-68d9aaf55b66	1243	79	91	41	.
2046cb2e-c42b-4d26-8a22-6c4cc9da67d3	49	188	85	36	was
7e24a7c5-b723-4137-bb65-6ca5b294b5da	139	188	81	36	but
5cd973fc-09c4-4398-ac5e-fa4b4b482dc3	224	188	85	36	one
03f0ea07-d3f1-499c-816d-f668bf188afc	314	188	103	36	God
459f6613-d897-411e-a340-445d93eab254	314	188	103	36	,
24a2d69a-2e17-4b0d-82f9-aacc5696c6bb	422	188	90	36	and
cbea7177-6274-4001-9fe1-f7165a9d8515	517	188	99	36	that
7c4a1132-71c5-4aa8-8c15-2ab86cd85f31	620	188	58	36	he
322a2357-95a5-40b0-8daa-9284ad2ae653	683	188	139	36	should
4800fac5-5cf4-4a53-be67-27b820993237	827	188	103	36	send
707b4f42-b6c3-47b3-805c-04f79612a57c	935	188	76	36	his
9b127ad8-d227-45a9-ae80-0b9565c7c170	1016	188	90	36	Son
d5d11b07-f81b-40c8-95c8-ce17f63aa974	1110	188	144	36	among
7c06b3d3-0e4d-4f42-8d55-db0ea95ca2a6	1259	188	66	36	the
8d66395f-8b0b-41c1-8d53-32a6a2fcaf20	46	223	145	42	people
13265759-45e1-4edc-96c1-d32f27aff010	46	223	145	42	,
3ffcaab5-fb6c-46a5-9297-825094b48e84	196	222	85	40	but
f3aa238f-d51e-42e4-87e6-c8e6bcd2ea6e	286	222	60	40	he
a6aa6f10-69bb-4341-aa98-b6a8741cedab	351	221	160	41	should
03c38150-c565-4b97-b176-25b732289979	516	220	100	41	*
86c471ba-ee60-473d-a949-338e588be878	516	220	100	41	not
ecb1c961-6d6b-4aae-9997-71333f78236a	621	220	100	41	save
55bc8041-2fe0-4a8c-9fc5-3d72a98a8693	725	219	135	41	them
43cf3a33-7c6e-477e-8336-b717bbed7704	725	219	135	41	;
205dddc9-7c50-4910-834f-6d4d94eb7f23	865	218	90	41	and
a721c509-a443-4c3f-907a-60c9bd45607c	960	217	125	41	many
024612ff-5a1b-4163-a610-307ce3fe27b6	1090	217	105	41	such
6277ee97-6f37-4df2-992e-a8c61b7fdf15	1200	216	124	42	things
eba1e7d9-d5f2-4633-8b4a-23e80166fbe8	46	260	69	37	did
33b69c2e-d9ee-4c86-b6f7-db40a641b6ac	120	260	69	37	the
bfa5e393-d69d-41b0-af31-19d8f892e1a1	194	260	134	37	people
7d31cd50-e564-4ff9-b95e-c699f77402f2	333	260	139	37	testify
58da6b54-aaf6-4243-8334-00f7ff234549	476	260	157	37	against
ba0969f2-90be-4382-a7a8-8ed37e74ecf8	638	260	116	37	Alma
6f17bbc7-574d-4eac-93c2-d38aa25da648	758	260	83	37	and
25e6a5cd-5c7b-4274-bbe6-fe819eee3672	846	260	199	37	Amulek
2d61a711-e736-42ad-a13a-ecf648accc44	846	260	199	37	.
23fd4469-dfce-45d1-8954-980de183ec44	1049	260	102	37	Now
17dc198a-941e-4fd4-82ca-89dcf1c292b5	1155	260	88	37	this
0de1cab6-5c4a-426d-bcdf-b145ab1f79b8	1248	260	77	37	was
5680342a-24f7-44e9-8f7d-04f2368ba18c	46	300	103	36	done
638c1af4-2ec4-4aef-80fa-95881e13296e	154	300	130	36	before
ea1f722f-2a09-4cb1-bcbe-41f9e841c8ba	289	300	81	36	the
efcf61ed-acdf-4df2-a351-3effbc38bdc4	374	300	117	36	Chief
90532c80-2e2c-4311-9003-6a497e5cec1d	496	300	135	36	Judge
d992d96f-69d6-4083-aedc-370ea5753e11	635	300	54	36	of
d645e1b3-4b85-4b8a-bf5b-76e69f5b3bb8	694	300	76	36	the
04df3036-08b7-4fb4-adf2-9da86454bf15	774	300	105	36	land
b4f5190c-ef31-41e0-9b45-a1cb4073c0c2	774	300	105	36	.
2e6e00fe-84f5-4efe-8371-71dfd0d47ebb	89	333	46	46	6
33068760-2651-472b-b21f-70f479fbdee7	89	333	46	46	.
f1543fcd-c170-4158-b0cd-041ef2d96691	141	333	98	46	And
fbd142de-5de7-45c8-8526-47ef72b29fbb	244	333	52	46	it
1445b7bc-e1f2-497e-aefc-23c6b6d1da4f	302	333	109	46	came
a0ede6d3-4679-454c-89ef-740876c66b64	416	333	57	46	to
92ac4d9a-52b0-4032-ae7f-df6046ad870d	480	333	98	46	pass
210cb9f7-b121-46fa-ae6e-737a042e914b	583	333	98	46	that
5416fb4a-9f19-462b-a55b-f3ade6084bb2	687	333	184	46	Zeezrom
6f68a8e3-ee45-4f28-9aba-c3635c465903	876	333	86	46	was
0a096493-2238-4eff-8e41-1f7f30e59b0f	968	333	224	46	astonished
2d916c17-9859-48aa-b262-ded6806474ee	1198	333	52	46	at
ca9e5c66-8196-4bdc-b408-acdeb062fe88	1255	333	69	46	the
c4f846c2-4d81-4846-a4d0-75a0b6365156	39	362	67	90	the
4c3f6b0d-1bc7-4f20-94f1-e7ffd7c59b53	117	362	201	90	blindness
3cf2253a-c4c3-4fa8-b991-6f6780618928	328	363	67	89	of
cedd65fd-d566-421a-a5d7-3305b6a70eca	406	364	67	89	be
d7261e19-3b87-4492-9bab-bc545e4652e9	484	364	134	90	minds
e0a57712-b35e-4591-a15d-87095d33f079	629	365	134	90	Which
60665b9c-e307-4209-b05e-33c9df4153d4	773	366	156	90	dead
09325dc3-7f58-46d5-8161-e9ecb00a4bb9	940	367	23	89	o
26315606-743d-4533-a0ab-b3701bb19baa	973	367	112	90	used
37531d9c-50f9-4040-8953-558ae11b417c	1095	368	145	90	an
113b978f-05c7-409b-986e-5b41eb81b270	1251	369	80	90	ing
d36df971-ba08-467d-b18a-7c6f7fba71e9	46	451	130	36	people
48659948-5869-4ce0-b14c-7a585a971981	181	452	58	36	by
919a30d3-7e72-4ed9-964e-da79070d9b59	244	452	85	36	his
56a13812-0838-4f6a-a35d-0e5a45824d17	334	452	130	36	lying
fe43375e-948b-4938-bb42-39986c6b80c7	469	452	148	36	words
d1a95485-310e-4029-b610-9acf08948ec7	469	452	148	36	;
1557dbc7-b411-4e18-ba74-5b3f8a823c4c	622	452	85	36	and
ea6c9662-f9b1-44b7-a551-fc7336b2ce48	711	452	72	36	his
1408d4b8-1cd2-418b-8602-cc01cc5223e5	788	452	94	36	soul
cfe60497-d126-41c0-9199-a73267a21d78	887	452	126	36	began
2d09b7e5-5882-44a1-953c-e33a29e0a336	1017	452	54	36	to
cdcaf803-6fb0-4df6-bdd0-9b8b34295ffe	1076	452	54	36	be
59dcd493-7e73-4943-9d0a-f69e6b7bac00	1134	451	187	36	harrowed
630d48b7-d47a-4ac5-aa01-d866f7302648	43	488	69	79	no
a1a66d43-5e65-4c72-aa80-e451cc8f9646	122	488	109	79	under
9b74cb4a-ca83-4ab8-9cff-12828eb38317	240	488	39	79	at
a5922df6-1cd5-4405-be31-0d0fd69cfdfb	290	488	128	79	conso
c1b24cb5-4d13-4e50-9b73-94273122e905	428	488	79	79	use
2323bb68-17f6-4cc2-9aa6-21faa23b6432	517	488	109	79	pains
bd0d5886-072b-4e63-bccc-e56e7afe2361	635	488	59	79	hot
4f4377fc-98f1-4054-98b8-fa4c9af6d681	704	488	89	79	hell
54e3a1d2-60a2-46c2-bbca-7d6ad427d407	803	488	118	79	guilt
5a45f8ff-0cb5-4ea9-aee2-563308c1ce4b	803	488	118	79	;
2ec09944-d3a9-44f0-bd1c-f70c88fa0eb6	931	488	89	79	yea
6c25b229-a796-49fb-a9c7-78ce1cc7cdfa	931	488	89	79	,
40206974-b955-4811-814b-86373adff60c	1030	488	39	79	he
c9dd5440-b589-4407-9218-51cd1df77212	1079	488	128	79	began
017cfe38-663f-4ea7-b64c-55c976a0f9a0	1217	488	49	79	to
eed31628-073a-458d-8d43-588180dc9ab8	1276	488	51	79	be
