ID	X	Y	Width	Height	Text
629783ee-1441-4b76-87c3-e3437a1dc6be	62	118	116	44	CHAP
d64ca221-6b79-4b8b-a916-157204fb4991	62	118	116	43	.
565884dc-9afd-4c1d-a7b7-2aaa925a06f6	183	119	127	44	XXVI
03656426-4f5b-458f-80ab-134aee53d293	183	119	127	44	.]
de0843f8-e45e-401c-b027-ef96954bd496	534	112	108	36	EOOK
dfe881a8-f13b-4ab3-9d3d-16beb395f4f5	646	112	54	36	OF
ca491806-2c6e-49c3-91bf-1c7a82fc7122	704	112	122	36	ALMA
379b95c6-fd80-40da-96cd-ecbe1ffe33cb	704	112	122	36	.
03ab2ee9-be78-4765-9243-dd7f7e87186d	1219	92	76	46	311
e8a92be6-bd7e-45e1-bee6-3ad154eaea36	530	201	227	50	CHAPTER
eaffd80b-9bcb-4fb7-920c-a73c7183086d	763	200	67	50	26
9324e885-182b-4fcb-b7d5-d34ae752542c	763	200	67	49	.
a16b6f68-5658-4b1b-b983-99b423de9ae0	108	297	47	47	1
740da4ea-dbaa-40b5-a8d1-90e948235c8f	108	297	47	47	.
6ed16b01-d74d-427f-b0f2-68f7efa75430	160	295	99	48	And
1fdc199d-052c-4773-9293-3416cf9e8103	263	293	110	48	now
1dae8970-17e8-48ae-99ad-6d737c22b036	263	293	110	48	,
7d633654-37c5-45c4-b480-8c0b71511c1b	378	291	116	48	these
92eaf060-d0bc-4020-b112-4adeb4f2712c	499	289	76	47	are
d065c8a0-0fc5-436f-8e72-cbecc2873cd7	579	287	81	47	the
c84ea2ec-834a-4365-89a6-977919e8f09a	665	285	127	48	words
3375c9e6-2d59-494f-aa93-aa1af3826029	798	284	58	47	of
00754a55-78df-4385-8005-e92fce35a01b	861	281	162	49	Ammon
20b6e17e-6998-44d1-9ab2-2c4c2ffd0bb4	1027	279	58	47	to
127830a6-dd96-4815-a147-d0c823c33346	1091	278	70	47	his
101ff2b0-a78a-4da6-9628-5ec2c3af28ef	1165	276	127	49	breth
