ID	X	Y	Width	Height	Text
b320a815-1e5a-44a9-9d45-c648abdfaa67	89	128	116	44	снАР
2bc40e53-1cc6-4748-90a7-c46f4fffdc0f	89	128	116	44	.
25fe4d9e-d249-4377-aae8-48f09384f7df	209	127	81	44	II
b59cca24-8a43-465b-844f-84132cad2744	209	127	81	44	.]
b4be700e-efbf-44e1-b0ab-5df0b8094afa	547	125	111	37	BOOK
4fdb6fc7-6345-46cc-b5fb-f7e07fc157b9	662	125	55	37	OF
5ebf3547-554f-4ea0-be2c-01dcd59678c1	722	125	138	37	ETHER
a80c0556-bc2e-4e39-b1aa-b8ce13936a6a	722	125	138	37	.
4db09902-c18a-4d5c-9cc1-fdf70f943ccd	1242	109	79	49	577
8254b419-5d18-4971-9992-e59e04de660c	92	228	41	80	in
8e0d6dc1-1b8b-452e-b2b9-17865a7b06b9	141	226	100	80	thou
aff11580-633b-481b-a17d-dde7b7228057	249	224	139	81	hastest
c48c6fbd-ce05-4a5d-9615-e00ce0809560	397	222	90	80	thou
2de44e29-fb96-4f05-91fd-78fc2213f4f0	496	221	60	80	mo
0191db76-bf4b-4180-b34b-ec4f6826ebbd	565	220	41	80	it
60aac69b-1c61-4ae6-a5b7-166fbff5ae00	615	219	90	80	not
cac274a1-062d-4b5e-ba99-ae585c40ade4	713	218	51	80	0
92556049-aded-4beb-b653-5b6efe0599ef	713	218	51	80	,
6e380df5-2191-4d23-a553-5e2dd96fb27a	772	217	51	80	8e
398858b6-fa06-42ff-b486-a7ca8d7ed227	832	215	110	81	could
3477ef3f-7fe0-47b2-a10f-14835a4cbca8	950	214	70	80	not
cf086b07-c1ca-441c-aaf3-4fd511ddbf50	1029	212	100	80	have
6d4e8648-d932-42ee-a28b-eeba4f60af00	1137	210	90	80	seen
eae18317-1b28-4d28-89f3-0c9a6cbcc587	1236	209	83	81	my
7fc2eb71-ad6f-4077-9fef-8c7239863c4b	92	287	99	132	mile
abf8ac9e-df3b-4c4f-bbf1-7d802c14c7bc	207	287	66	132	a
b1b5398c-e242-48f0-9ae1-76c46376ff74	290	287	66	132	i
8c6f6d25-8bf1-44d0-aaa0-69fdc08abbcb	372	287	99	132	get
f86e0a47-f15b-4a1c-8690-e0149cc37864	488	287	99	132	eat
ed9d94da-0bcf-421b-9c87-a1bcbacfa3da	603	287	82	132	to
086409f9-7b2e-40be-9959-9cb35a9e10b6	702	287	99	132	him
6e8ae6ca-8d4d-4cae-8c70-3f01ff1fd4d3	702	287	99	132	,
52e21df6-23bc-4468-b29b-fb0f1e3ac285	817	287	165	132	ate
3f0d6320-9457-427e-aa0a-43843ded6366	999	287	82	132	to
abb3c454-8c5f-4483-b294-7c7006f962fe	1098	287	82	132	me
b8cb894b-17b5-490d-a8d7-6cfb13015ba8	1197	287	121	132	wonde
