ID	X	Y	Width	Height	Text
08b7b9f8-7fad-460c-877b-01829b775cf1	95	105	116	43	CHAP
d353330c-5902-4e47-977d-d24098a746ad	95	105	116	43	.
b446cc9d-d797-4a10-95ce-ad4789ed6473	216	105	80	43	III
39c73d22-95eb-45da-8107-53068198a9d3	216	105	80	43	.]
a6805f56-bfc0-4b90-9bbe-d855812cf339	616	107	40	40	I
5c8c9870-5bae-46b7-bc39-3ecbfe809c55	616	107	40	40	.
34f77a04-771f-4cb7-9eda-a2f7a1360b3a	660	108	138	42	NEPHI
9a71e99b-a26f-491f-8ad9-b7dfe1848492	660	108	138	42	.
0f721ca5-881b-4ca5-997b-d748c5eb0daa	1282	105	26	36	7
4fe68a29-9929-440a-b323-9d48f39c3363	89	198	122	89	obtain
ebdb9108-e339-43e2-8800-b1e8371f0cd6	222	198	111	89	hese
4c72f863-d30a-4254-8277-fd680fa11270	345	198	156	89	records
97c154bf-898e-4d70-9241-b5d38e12ca0d	345	198	156	89	,
333bf1d0-58a0-4438-9b97-e701bd10e6c2	511	198	89	89	that
45eceaa0-4b65-47b5-acbf-554f631f38aa	611	198	67	89	we
e4e71169-b8c6-4ddd-9f99-e59b60b288a8	689	198	78	89	day
65776667-0f02-45ca-b1ef-df2c86cd030f	778	198	178	89	preserve
91099ab3-b991-4272-924b-d7a333c57fcf	967	198	100	89	that
32ab7a15-8d7a-4101-94a6-b60947bce58a	1078	198	67	89	our
2da1d911-53e5-4d81-80ef-b9e2964b5c8f	1156	198	162	89	chhared
a85152f1-28d2-4b8d-b536-e30b3fb7c1bf	96	273	75	46	the
79dd4423-d15f-496d-acc2-3c0443bfba7a	176	274	201	46	*
010ea952-c364-4fb7-b28c-17f2d3b23aab	176	274	201	46	language
46830b3d-8a37-46a2-816b-40213b5cac34	383	274	52	46	of
f27534b3-5f1f-4962-a81e-ea1493bf2742	441	274	80	46	our
3ac3da71-4932-4417-807e-9bfee88c34f6	527	273	162	46	fathers
8ebb243c-2298-4668-8073-1d898eef4726	527	273	162	46	;
f370f400-2696-4c7d-9fdd-44b8284b1729	135	310	64	43	20
cb706cf2-2667-4390-8500-f95f4ccf0ce6	135	310	64	43	.
87aebe9e-50e9-4ac4-907f-52d707f9eb56	205	310	102	43	And
