ID	X	Y	Width	Height	Text
19be642e-71d0-4264-9113-6243427ec43f	102	99	120	46	CHAP
ce288d2e-8cd2-4662-ac76-0c5162ec2087	102	99	120	46	.
04ec3f63-2e7f-448c-8f60-0c94dfc8889b	228	99	78	46	IV
0bbdd659-7595-4199-9ce9-e48f3f299d9d	228	99	78	46	.]
134762ec-e5be-4d82-a9b8-918cd5f55eb2	623	98	72	37	III
c0e7675a-74bd-4a8d-a47e-2ac33b23634f	623	98	72	36	.
f575c3df-358c-4929-ae7b-5f27d102cd65	699	99	138	37	NEPHI
82b8cd51-db64-4da9-b530-ebcd18a60498	699	99	138	37	.
704cc8ff-8d3d-418f-8f46-05a5e18d9f95	1265	86	72	40	485
9319f6d4-c43d-4e5f-9407-29da0c7e51d2	105	303	43	86	of
6436d9aa-aab1-476f-8631-8f497e8365f7	160	303	54	86	E
ca7e2a52-664f-4cc9-af9d-035992a7133b	160	303	54	86	.
66d768b1-7383-4f8f-be42-9f9e1da9c8d6	224	303	86	86	As
01f56f1a-323f-44ca-ab80-33dc028d8640	321	303	322	86	notwithstanding
9be4766e-ea90-49a8-8afb-a42d6cf55537	654	303	97	86	eme
d65d41a7-229d-4973-af6e-9440011318dc	761	303	269	86	threatenings
18276e12-3800-4e73-9171-9125e70720c8	1040	303	75	86	and
7ab25a9c-17c1-4492-bff0-5c9330a34b70	1126	303	75	86	the
90f345a1-bbdd-4869-ad05-fc8bff7fa433	1212	303	122	86	oaths
27563935-0ef3-42da-b729-1e5e32242d63	102	372	107	96	then
4a3f8052-6fb3-4f30-96fc-a1747b62d7ed	221	373	190	95	insouch
fc495680-c130-4091-8a1f-5e5aac1c5b4d	422	373	83	95	that
c6dd7ae4-a195-4e17-84a4-62036d08d223	517	373	95	95	they
774afa09-2110-442a-92e6-b8b56afe73c6	624	373	59	95	did
24308246-23e2-4534-8ebd-8c54518c2a93	695	373	95	95	bell
eb589a97-55af-4d8b-ba59-480af4560d4f	802	373	83	95	back
e2c871c4-917e-4f0e-be5c-32bb5fc77921	897	373	107	95	erone
680dae80-5c93-47eb-bf62-d5c0afab863b	1016	373	131	95	pitore
b6996b4c-8e98-4a31-ad0f-c67c02eedb92	1158	373	59	95	the
4996e169-7bf1-4a3d-a128-2dd48fff667b	1229	372	105	96	beat
25b0ffdd-0505-4219-aea5-4967a03218b0	151	456	61	45	13
75e39213-a0dd-421b-9cd1-fae26772e0cd	151	456	61	45	.
0a102de7-bd22-4292-af5b-7a6608b16eea	217	455	116	45	And
afb3e1c0-f1a0-4caa-8f80-176f3ba8ad6a	338	454	56	45	it
3f2c3122-959e-4df2-8671-73e196f5e586	398	452	121	46	came
202cc380-5a02-4adf-b53c-99ad730434de	525	451	72	45	to
27a54a22-2d5a-4551-bec4-24ebdceebb83	602	450	116	45	pass
9f1ac7d7-7ed9-4276-99aa-9bc698be9d7f	723	448	121	46	that
53383d18-eef4-4263-8726-5b8facdf1b96	849	445	253	47	'
894a8502-d5a4-4308-a35f-cabff776b5e2	849	445	253	47	Gidgiddoni
a9b11e43-c843-4199-8e95-02d7435cd360	1107	442	224	47	commanded
72a6cec8-2645-4b8b-8141-fb7832ef799f	105	493	95	44	that
664629e8-e3bb-4bec-bdba-7feafeb833bb	205	492	69	43	his
4f6212dc-6124-4bcd-b676-76ed3c87a7ee	278	490	142	44	armies
be65e06b-94a6-4395-a3de-2bdce0573c46	425	488	137	44	should
33fe49b6-83f2-450c-b715-8ce92c25a028	567	486	147	44	pursue
0f4cb6e2-2775-492f-88d9-6f397a30508d	719	484	111	44	them
4585e8e1-c7fa-458c-b5ee-f955df9f9233	834	483	58	43	as
d2dd9324-1930-4447-89c4-2203e1f09868	897	482	74	43	far
0e888ee6-be21-4b0b-9d7b-dc20c995da12	976	481	58	43	as
deb2465a-c0c5-437b-9874-0f5a0490ecf2	1039	480	79	43	the
76cb0a87-0075-4509-98a5-04f0ffc7c28e	1123	478	153	44	borders
d5c1474a-1e63-4126-b1a7-11f4b19d9fe9	1280	477	51	44	of
d549e9ab-e984-474b-9b24-0386762bf4ae	108	527	83	45	the
a1888ecb-4d20-437d-a8c6-3dfc62fcce76	196	526	226	45	wilderness
88f97da0-caf6-4982-b36a-fed0c78e7d55	196	526	226	45	,
b39d1cb9-d469-4db5-bf6a-b4d14a1b5198	427	525	99	45	and
0413b9ba-98b1-42ea-aa4e-9f0c9ade1fca	532	525	105	45	that
f5cffb3d-8586-4801-abcc-e9b227eb5c05	642	524	110	45	they
5b5853e4-884d-4a7f-a392-f48bfe62eb6a	757	523	149	45	should
65bce697-7adf-44b3-810b-72dbf66e4dc9	911	522	88	45	not
