ID	X	Y	Width	Height	Text
45f76bdf-33e1-4846-82b4-775a7bd2bf74	43	46	79	40	180
75cc2bc6-4e84-4e82-8e16-ab9c79a9b3e4	514	49	115	40	BOOK
024fc4e0-c012-4d53-8fcc-2581350f73db	634	49	60	40	OF
207f6da1-f553-4b1c-8690-1d4b44931b8a	698	49	171	40	MOSIAH
39e88874-b065-44da-b057-7583b1e03739	698	49	171	40	.
b1501f31-dc98-47c9-936e-cf3423942222	1100	43	143	46	[
a2754c13-ec1c-4f98-9569-bd594f52865f	1100	43	143	46	CHAP
6f06d3c4-51eb-477f-bb28-80b2ea4e2e0c	1100	43	143	46	.
b5dc7d5f-1405-4dc0-b742-081cc68b2b88	1250	43	95	46	VIII
5cd4aff1-8382-44ae-8f47-99269d6ddc04	1250	43	95	46	.
d2e9e0b8-812b-449f-a2d1-b1db53ae8b4e	46	152	104	49	they
1ab74b2e-4f5a-4c64-b0ce-48f8c13f8c3c	156	152	92	49	left
afd8ad57-0560-4cc1-8ae1-2ff05c30e0f1	254	152	86	49	the
2aab4343-40d4-45ce-97b1-7f07f8bea1a0	346	152	129	49	land
bc13e1fb-a284-45b1-8ba3-9029028a969a	481	152	67	49	of
45b6c0ff-42af-4675-a96c-8f8bf42587fc	554	152	239	49	Zarahemla
5314d98c-b192-4aa4-b9d3-8b6fec4771bf	554	152	239	49	,
dbcd6d00-f4d0-4c04-987b-23bca1059eb1	799	152	153	49	should
213899a8-2dbd-45ba-bb57-d0e10c942280	958	152	61	49	be
65d28936-2495-4eab-a66c-60d94b324d4d	1025	152	171	49	brought
da6fff98-c0a8-44cc-8072-244fbdc16a7d	1203	152	132	49	before
56b15622-f810-4b4d-98ee-19cd3eff0dcc	46	191	178	46	Ammon
04802d7b-fed4-4eee-a1d1-407f10c86148	46	191	178	46	,
7678d5fb-b118-4f29-8363-7cd0d0fbebf7	230	191	98	46	that
dd36ad79-de68-44ce-b35d-08182eba90be	333	191	57	46	he
7a3a5ccb-bbd3-42e0-9975-838f5ef99221	396	191	132	46	might
76fabe2b-eed2-4258-b15d-0d6b3967a7f3	534	191	103	46	read
bbdf6ba9-039b-4ea5-af1f-185432bea55f	644	191	118	46	them
48b93bdd-b7ff-4a6b-8a4e-9de25b4d1e4f	644	191	118	46	.
880b455e-75dd-4115-b4d6-ec4ce22a44de	92	230	46	46	6
ceea7ec5-d7e8-4625-8d4d-cdfcd5b8c055	92	230	46	46	.
86e3b5b7-40dd-41ab-98fb-9a664d61532d	144	230	121	47	Now
579d78a5-9785-46c2-a3fc-da6d83af2f5f	144	230	121	47	,
55b41a27-7a1e-4ad7-95e9-de90fb8517dc	270	231	59	46	as
829b2a3e-a8f5-4659-91fb-2d2756e152b7	329	227	118	47	soon
31203241-017e-49a4-839d-b2c9aad7f42d	453	227	65	47	as
dbe282e5-20fa-423a-b31f-f7d88a9b0843	523	227	170	47	Ammon
dc84b68e-9654-45bf-b8f3-9842be01e05e	700	227	88	47	had
5ae0d8ba-dc03-4f5c-bb2e-c1e24fe4b8af	794	227	106	47	read
6bd5849b-beee-415d-abc5-265e9b59abdc	905	227	82	47	the
ca453a94-3540-4c0c-9219-89b33a493bc4	993	227	153	47	record
65851733-98c4-432c-affe-bbc4ffaad906	993	227	153	47	,
da70280f-a844-4af5-a741-ff157f718951	1152	227	82	47	the
4231b43b-6f44-4a07-90bc-88830dca0cc2	1240	227	95	47	king
f21d254f-30e9-4b43-bc49-de0ad720d3e4	46	264	177	49	inquired
3b3a6f94-87b4-4371-ba8e-7be52803adb8	230	264	55	49	of
836daefc-f486-48c0-aead-aa6c88496a77	291	264	92	49	him
279c48ac-4212-4929-9d2a-57ceaf2c5d0b	389	264	55	49	to
601c647d-966b-42b2-b4a8-bcc257e701a1	450	264	122	49	know
bc426d58-8098-463a-b2af-240e2c947109	578	264	49	49	if
718b268a-7597-43cb-a756-faf02b4dd9c4	634	264	61	49	he
f2ca1b80-3de2-4ce7-bd2e-7d5fb0726324	701	264	122	49	could
2d7c0175-1fbe-4993-ae77-c253da1efde1	829	264	190	49	interpret
a4f9b1cb-8782-4016-840d-0621b79887ce	1025	264	220	49	languages
5791cb24-acf6-420d-90f9-3e25dcd602a6	1025	264	220	49	,
4db806f6-9b73-4ea6-8633-560af5aa91c4	1252	264	79	49	and
296427b4-a9c4-4600-ad9d-55ea49cc973a	49	303	169	40	Ammon
d172df40-61c1-4f88-aecb-f4dd347768e1	224	303	95	40	told
a8537376-e337-432f-bf68-884f0ca4378b	324	303	95	40	him
ed12c589-878d-49f5-b187-8e2e3d912d36	424	303	95	40	that
ec50d8b0-8300-4e08-9c4b-0dcc3c121105	524	303	65	40	he
3cfb493d-9baf-48cf-8538-9a0b2c6ea362	594	303	125	40	could
