ID	X	Y	Width	Height	Text
7643944b-11fa-4b4d-8d91-0e6eeebc5f00	56	53	82	40	168
9b172e5b-55be-47c7-b9df-7f6be97383df	527	63	117	40	BOOK
9f68d158-ceca-4c4a-b759-203772117706	649	63	58	39	OF
f239bdb5-9a77-4900-b563-4cc198ab9abb	713	63	173	40	MOSIAH
1bd18509-f623-4b44-b6b2-390f03dbd459	713	63	173	40	,
81e0ed3c-427f-49cf-a38c-c5df058c2112	1137	56	144	47	[
27bd8b05-4872-4ec6-8a9f-630d4dbc9cf2	1137	56	144	47	CHAP
3d83621e-5352-4066-a3a8-5fe30dee54dd	1137	56	144	47	.
e3d10edc-3c01-4ffc-8f6a-f03fb1c8c73f	1286	55	75	46	IrI
9e0b4b1d-18dd-4499-873f-761e28ebb776	1286	55	75	46	.
5b891ebb-3df8-4381-9d0e-ba0c690efdbd	93	150	54	86	8
800e9b7b-239f-46fe-8525-5acd37fc8ca2	93	150	54	86	.
63e4b2bb-8cc8-487a-8020-bb9a48b8fc6a	157	151	139	87	Father
8f2f4b40-5676-41be-bc95-8660ed5df23c	306	154	22	85	o
67325715-0c9b-4386-b357-389d95f01333	337	154	192	88	shelve
10a2e1b7-9db2-41d7-ba26-23538869a47a	539	157	118	87	called
e5f80023-ecde-4db4-8410-11ff93405655	667	159	202	88	ethe
f2af70b7-d3d0-4411-a176-685c5bef53cf	56	316	124	33	come
83016acb-b57c-43d8-9489-4c1876d22b53	184	316	106	33	unto
261236bb-74ed-4925-9b53-c4379402cc77	296	309	95	40	the
fcd7924f-2612-4331-b4ac-d0c89c629523	395	312	185	41	children
8fa68092-8676-4536-894f-09c6e390c62d	584	318	64	38	of
7a930e19-d21a-4200-bfbc-eca3574484eb	651	320	118	39	men
d05b1ae7-b96d-45be-9064-fa0e2b683322	651	320	118	39	,
4f0e481c-0d90-482c-a22e-0d4501ccce67	772	323	98	40	even
27744b09-6086-417b-a100-87cd6fdb5a6a	890	313	188	43	through
b2d53a2c-b553-4e6d-a2e2-2dde20ef1865	1083	313	118	43	faith
10592911-7c50-44c5-9149-096ca64c6f1b	1206	313	70	43	on
80aa486d-df5d-4585-aca5-ff8c313ffcff	1281	313	66	43	his
5a3abc1f-d718-4090-aaf4-9b676879c7b6	59	349	96	96	mam
d4829547-2f3f-4936-8962-350016175e26	59	349	96	96	,
feb1336e-e414-4f1d-b273-be3d3687a7cb	167	349	96	96	and
9c10d39f-aba5-4f4b-a634-7c1f5198ecd8	275	349	72	96	day
d0341b06-34c2-42fe-a13c-278b20752321	359	349	96	96	that
0c1e0185-c1e3-4a6c-81f9-22f508a09f61	467	349	60	96	he
bde69011-4b18-4e00-b362-05cfc1c50e11	539	349	108	96	hall
62e5fc7f-624c-469d-9a94-470f74fa4461	659	349	96	96	his
42abf002-2766-42bc-939f-245070f64f51	766	349	72	96	the
edcda329-cd7d-4e13-84ef-9e8543b575ec	850	349	84	96	and
0e2d477a-7603-46cc-9cec-08824587cca7	946	349	120	96	shai
fe40425a-fe82-4426-b6ae-224afde9d99e	1078	349	108	96	sider
b40a8121-0c66-4dfb-aa01-c823be5b16b0	1198	349	48	96	e
5b2601ba-ff9a-4de2-bcdf-0a7a357b8936	1258	349	93	96	mi
13783bee-8a82-48e3-b2e9-6d38cf2a2f1d	1258	349	93	96	,
22f1e4c1-5d25-496a-a247-f06a7801b7be	158	389	113	43	and
ea8a77b3-4b1e-4b33-abd0-1b091b241695	276	389	91	43	say
0a94722b-404c-4d83-82ec-e591beecb3d6	373	389	102	43	that
b259e262-5024-414a-9ff5-8241e3154a07	480	389	54	43	he
685b26b0-6fec-499d-b30e-14ef44c54326	142	428	127	40	shall
527e3eb6-dd52-4e54-961f-4a5d7f50644c	273	429	180	39	crucify
2d0942c3-6599-4a5b-8aee-4b151dad3abb	459	428	92	40	him
5ede22be-941a-4b32-807a-3de7a02140a8	459	428	92	40	.
66304705-8d49-4d39-b7cf-9415c7f909c3	102	461	67	49	10
1f5b688e-62d5-4d14-8251-b98b3352b14d	102	461	67	49	.
f4ff17c7-a28b-4a83-930d-9c5ef4dff11c	175	462	104	49	And
9a195605-cefa-4541-aedd-e4142bb5e011	286	462	61	49	he
212ef4b7-be44-4164-9d75-9e1005ae4f74	353	462	116	49	shall
68719559-cac2-4498-9140-06f1ed296e53	475	462	92	49	rise
c452ddd3-becf-45b8-a6cb-a8b3fc2a6936	573	462	92	49	the
