ID	X	Y	Width	Height	Text
c268f03b-45a6-4f60-81b9-cba5f96a59e7	49	76	79	40	500
1d11fa99-43fd-4345-9c14-ab510041ce6d	590	86	78	40	III
50b1e126-018a-445f-bfd8-b4a1e066f42a	590	86	78	40	.
75b1c826-9fc7-4dbd-a90a-1fff2a4f70a3	672	86	145	40	NEPHI
35c06a33-3aa7-45d7-b92a-943f2afbde64	672	86	145	40	.
5f07ef8d-1f8e-4a9e-a168-878e4c72c31b	1146	82	144	49	[
6bf4778f-952e-4341-9bfc-1d29cbf12813	1146	82	144	49	CHAP
e0e64f93-0bfa-4dc2-b5a1-132694925813	1146	82	144	49	.
172e626b-896e-45dc-ae6d-36980d5ca259	1295	81	59	47	I
6de4f560-a407-4542-816f-1fa690874c3d	1295	81	59	47	.
25553876-7c85-43cc-9242-ec1a116c2f1d	56	187	100	51	ness
74eb61d5-73b2-4ac7-96f7-d8ce40b11633	162	188	200	51	dispersed
1ccd336f-c535-4096-afd9-ee95093c3963	368	188	113	50	from
57837088-0e2d-4f1c-9f7a-986e47b15b03	487	189	75	50	off
1a5d366f-bad2-415e-87a9-64135aa6775b	568	189	75	50	the
57b2b092-b040-47aa-8ed6-09d32b8c828e	649	189	106	50	face
6114c601-7629-4e10-8f25-ddee656fdc3f	762	190	56	50	of
65742103-de95-4f5a-be1e-12697de5ee01	824	190	81	50	the
fb831c34-4eb9-4577-8c19-66af65c803ee	912	190	119	50	land
3bdd1776-9d38-4ddb-a6a6-260235bfe6eb	912	190	119	50	,
bb4dadb0-312c-445f-85fc-937c2dbc4144	1036	191	94	50	and
e7f040b3-fe47-4596-a853-4fb3d2f596e6	1136	191	81	50	the
8425778b-e29f-4e99-adbc-9b3f301c3082	1224	191	114	51	earth
bd081fd2-e914-4883-842b-f1d058cf4a9b	56	224	79	53	did
cd908781-cd81-40a7-8a57-753b73afe935	142	224	113	53	cease
e7c5d293-29cd-467d-9127-9ee3501821dc	261	224	60	53	to
016cbf15-6e5c-45e4-924b-51664ae50d77	327	224	179	53	tremble
03022dc0-abd9-4413-a319-87348a1eabdd	327	224	179	53	,
82d67a34-2d81-459a-9dc2-d3c784dc34e0	513	224	93	53	and
6ca79197-21c5-46b9-bf8e-e495562ae697	612	224	93	53	the
c0518557-4bae-43d2-bcd9-c1a55f1692c4	711	224	139	53	rocks
8906e2fd-a39c-40be-a632-64fe77704e7e	857	224	79	53	did
a778e0cc-277e-4c9b-8e79-789423967070	943	224	119	53	cease
9cea884e-db0b-40aa-8b70-87d5d55defd5	1069	224	60	53	to
7bae9615-3d47-47dc-87e4-a906adcca5d3	1135	224	119	53	rend
db28b3dc-4a80-45d0-9fb8-87483eca0bbd	1135	224	119	53	,
73e86e98-fe85-441c-93f4-46b09f562797	1261	224	77	53	and
fe7b8ed8-70cd-44ca-9e3f-97782af0366d	56	264	65	53	the
3b74b6b0-a13f-4fae-9f5f-487b19125453	127	264	182	52	dreadful
2a7571e4-8c3a-4577-972e-1f777d428abd	316	264	201	52	groanings
41b5b9c2-d465-4119-98d6-8504498e8240	524	264	71	52	did
871c6db7-e211-4993-b212-bc2c4e91d62f	602	264	123	52	cease
13cb1f8f-880d-491f-baa2-9790e50437cf	602	264	123	52	,
c88976aa-c9df-4f35-93cf-b6ee041cc18b	731	264	91	52	and
d9adc774-b47d-4feb-8bdf-51c171412fb7	829	264	58	52	all
bd9322ce-4e04-4d11-9852-016ff99d5f52	894	264	71	52	the
c4336e68-eb69-4c60-b4ce-ef15f3646168	972	264	240	52	tumultuous
2b56c8fc-3b6e-406b-bbbd-3fb0aabf6d8e	1219	264	119	53	noises
69c22b32-f5cc-4f26-bfc6-451d8b7ff2c7	55	297	73	45	did
1fc50620-aada-4a9e-9300-a6179feff116	131	301	109	45	pass
7cd85def-c462-40db-a3f5-a83845990a8f	244	305	130	47	away
1f92a7b5-1413-4821-90ea-2426c5bf5cd6	244	305	130	47	,
4ff01d42-2348-43fb-b196-a4812c68adf5	102	343	68	40	10
df40e947-2d26-4e30-8c23-e5e2c0a60c69	102	343	68	40	.
7eeba97d-5b8c-4843-abf5-4928c488427f	175	343	122	39	And
b3b0bbf7-e66b-4155-90df-bf7ee957848f	302	343	97	39	the
460268f7-9cc6-4737-9be2-ba6dabf62327	404	343	141	39	earth
