ID	X	Y	Width	Height	Text
6d8ad821-3a9f-4486-bfbb-c4fb1dfd65e5	82	122	117	41	CHAP
c82910be-8246-4705-aada-c99e10614649	82	122	117	41	.
84dbd1ce-e3ef-4eef-aa05-64f0a91cec47	204	121	66	40	II
328f7442-833c-4fdc-8fe8-f0b18da1756b	204	121	66	40	.]
a0dd61ec-09db-4a99-a129-3ce6fba59e10	547	122	115	33	BOOK
c5851ddd-33bd-4323-bfcb-cc55addc4e86	666	122	58	33	OF
c82717c8-ca5c-4023-af8a-e6136b69f1a0	728	122	122	33	ALMA
1607d1a7-c501-4409-a98e-9cdbbebd68f6	728	122	122	33	.
5e6a9292-4734-4439-ad64-bf5931686326	1235	109	69	43	237
14ce2499-4e3b-406d-a7f3-d61de8a7ee99	82	220	156	44	wisdom
82ea739a-6f88-4198-b646-ae99a2dad378	243	220	49	43	of
482658cd-b491-4b6e-a4e5-4fdf0621d375	297	219	81	43	the
3e76a908-e985-4e13-910a-45153418c499	383	218	145	44	world
bf8894c6-9ade-476f-a0f2-7c2d7240dfe0	383	218	145	44	;
2b6ed5ff-c5c0-4f9d-b2b0-f926a6d59067	533	218	59	43	he
366d5c98-d3e4-4346-9b69-f5581a47fc01	598	217	118	44	being
b4c973b7-8ace-42d9-80b2-7b3a67762e6d	721	216	113	44	after
90e8af32-a136-4e46-89d0-4df5c6df46ae	839	216	75	43	the
4293f9a5-9350-41ed-a1de-46b8c09a2b55	920	215	118	44	order
452f0bee-78d9-411c-a822-f54796c0ccec	1044	215	54	43	of
78c271ad-3725-4b43-b648-a03989838049	1103	214	86	44	the
fde95aad-eaad-4e0c-b89c-6a695757fcef	1194	214	104	44	man
4f88c3f8-7f85-4ed5-a04c-9ece78807113	79	250	92	49	that
732a9f9b-9f07-471b-b9d8-0c2b5049e997	177	251	104	49	slew
588403bb-f07c-4117-b481-59e45de80b53	287	251	153	49	"
10d2c2c3-bb2a-4d9a-9eb9-bd53677aff04	287	251	153	49	Gideon
515f6328-8a9d-4cf2-a517-649da21a3aee	446	251	55	49	by
2138e207-f329-49d3-82a4-b36bea02447a	507	251	73	49	the
b0f031af-9a1c-4dd8-a707-7b3cc896f662	587	251	129	49	sword
41df132e-7687-4f66-96fb-f326390083ba	587	251	129	49	,
a32a360d-d4df-4bec-88a9-8a355ca7f1f6	722	251	92	49	who
2e493d1e-ee70-4489-b145-28d7d8ed6241	820	251	92	49	was
0babb4ef-91ba-48f8-a62c-7ef36e83f1fc	917	251	190	49	"
d2aa25df-d160-4513-9191-109a85580cf0	917	251	190	49	executed
86ad7f0d-0973-4c8f-af1b-81dd06a048c9	1113	250	188	49	according
b3c1be69-e4ab-4093-bd57-f0834c6c50b7	82	300	56	30	to
dc1f3359-b6a1-41b1-aca3-0771ede1773c	142	300	75	30	the
7d7d7f54-12d4-4a0a-9f06-2a1bed07c0ae	221	300	79	30	law
619785d1-5b1d-4386-9303-e74ede7437a1	221	300	79	30	.
2f28cddb-2a5a-4bd2-b749-55e2d023ebe8	125	333	49	36	2
64325863-af26-410c-a7bd-06a986a79f35	125	333	49	36	.
9bc2d24d-944b-477b-afcd-1f56f7873bdc	179	333	99	36	Now
fda67e5a-2b82-4e9a-83a6-3197be064f9a	282	333	85	36	this
374decae-34bd-4316-9662-b7cb407ffcd4	372	333	139	36	Amlici
57e39c82-a4ac-4eae-b850-c5b3883fd739	516	333	94	36	had
55ba9890-2549-4575-a502-7770f1572e51	516	333	94	36	,
734cf164-dc4f-456f-b792-6d557661facc	615	333	58	36	by
d8b09281-259d-4a8f-9da9-337e9156c882	678	333	72	36	his
1fd8f9e1-9f6c-4bde-8e39-add8e0b101a5	754	333	175	36	cunning
19cc7597-1aaa-46fa-a66f-562ddebeb46b	754	333	175	36	,
197713c9-ffa2-41a0-98fc-f840267a295e	934	333	135	36	drawn
ab2d1da2-e4f9-48b3-8c63-f8cc37a8ba5b	1074	333	112	36	away
e5ea7137-8315-44af-b2bb-3fd514582a97	1191	333	104	36	much
fc822e8a-9dc2-463c-bbb5-63c2ac30f3dc	82	362	131	43	people
37af2d85-5053-48db-9785-d4f8cf5bb02b	218	363	115	42	after
e1122c51-70b5-4f1d-a7f7-bda4ad28b885	339	363	105	42	him
54e52460-a712-45d6-b8d5-59db77217c66	339	363	105	42	;
44213e1a-e897-4fe0-9319-d068fd9420d6	449	363	105	42	even
a0e0a12d-e124-4f6b-9957-6b3d8b8a3065	559	363	58	42	so
ee32fe27-0cd6-47d1-a326-9e128102f44d	622	363	121	42	much
7a9823f3-aeaa-45f6-a05b-764228982563	748	363	94	42	that
16dc66cf-7556-4768-8bca-90463547249c	848	363	100	42	they
c3af6975-365f-4719-94ad-aa11b9b4f603	953	363	126	42	began
9060f37e-5843-49b6-a5e7-02dae4dcfda0	1084	363	58	42	to
e171b627-03b8-4b99-81dd-6d3fb796571d	1147	363	58	42	be
d305e305-e7e2-4637-8859-ae4ea13565c4	1210	362	88	43	very
36fc92b2-dbd5-484d-8559-844b8833a2be	82	399	205	42	powerful
3cd6380d-4a3d-4df9-8855-5df09a67d0ba	82	399	205	42	;
e1216420-e48c-4d20-b393-bc8895199df1	292	399	92	41	and
faaf7928-6ee9-414d-be89-0e749a612055	389	398	103	42	they
ee37f156-6071-4e99-9e6a-6515236f595c	497	398	128	42	began
e0ef8dcb-cdf9-48ce-b0e2-d120ecfc132a	630	397	57	41	to
62f85d3f-0dc1-49af-8210-3a8c2f400fbd	692	396	215	42	endeavour
a2a82f56-e5eb-429d-9b32-6df302a64c3f	912	396	62	41	to
74af66b9-876b-444d-b8fb-fff5bae59d76	978	395	185	42	establish
f3845c81-0f17-4d57-a474-1231352031c3	1168	394	134	42	Amlici
605cb0f8-88f1-48e7-989a-21dc56d3deb7	82	442	49	33	to
fa573f45-a249-4028-a056-4bf4ac3e1bd4	136	442	58	33	be
6cc46b30-afde-44d1-9f5d-de64884e267b	197	442	33	33	a
ea0642b7-7f59-402d-993d-01f1926e31ee	234	442	99	33	king
a03e7c81-ed5c-4b8d-84bd-6ffef7e9f1bd	338	442	91	33	over
a6a6c17c-9c16-4eae-ab47-1636b72ce0e5	432	442	70	33	the
307b38f7-acd5-44f7-9f55-229216582807	507	442	139	33	people
10b94336-93f2-437e-ac66-d486975ace30	507	442	139	33	.
4c113d2e-c6fd-4614-8e6d-9daeb0b308c0	125	476	45	36	3
87bdd17c-3ebf-4c0c-874b-f3516ae343f6	125	476	45	36	.
fa2a9563-5dfe-43b6-be1a-4a0ac21c020c	175	477	104	36	Now
16345d6a-5b9c-48db-8731-b229b3d80a79	283	477	86	36	this
0c8225d6-885f-4b43-86d8-41aa3b7764e8	372	477	86	36	was
f3248612-1e61-4ebf-9d37-7ccf46286e56	462	477	184	36	alarming
5cff3425-798f-4bce-8ad7-ce549c6f587d	651	478	54	36	to
b7046504-af94-43ad-8264-96401dd3fa2e	710	478	72	36	the
fdafe97c-0c40-4caa-9d0e-6d6de1434387	786	478	139	36	people
d25c678a-bea3-4246-ab8c-71a2647b9df5	930	478	54	36	of
733bf008-5e4d-4d71-aa3d-bf82a3f4080b	989	478	72	36	the
