ID	X	Y	Width	Height	Text
5b072673-16a6-4cea-bfba-ee8c2a14c665	56	66	76	40	396
a39e66d5-f656-4ef9-8f29-9ed5b30e2a89	557	72	117	36	BOOK
371a64cb-faaf-4185-bd9d-cb1751c5542d	678	73	63	36	OF
eaba57c1-4b79-4c6a-a582-5d29ac7de535	745	72	131	36	ALMA
06ac69ee-2e25-4f0f-8141-9374f61c4c12	745	72	131	36	.
fc6f42ce-4a05-4f93-9d59-1af25d81e436	1117	65	147	43	[
d5d8cb0c-08b7-4fe6-b2fa-5446736a7c91	1117	65	147	44	CHAP
0475c954-9da3-4759-b7e6-0797d536f261	1117	65	147	43	.
8c67a1e0-bd63-4bcb-b4a7-145f416dc282	1269	66	92	43	LIII
8f77944c-f3d2-4b3d-97eb-f52820fb30a6	1269	66	92	43	.
0e709112-fc07-45a8-afc9-716882bdd4db	66	168	227	79	Lamanites
11a35373-2025-497b-bb58-6f67d1409836	66	168	227	79	;
65ace7ea-05ab-41f0-af5e-0252a08cb6c9	303	168	89	79	but
db82bb43-c761-4d75-9599-90a2c3200a21	401	168	69	79	or
3c26c588-127b-43e0-9551-67276d9012cd	480	168	89	79	At
b9ab2dd7-bf69-4939-8afd-01d9f5a1f59b	579	168	89	79	Good
65ba4cd1-bd17-451b-b2f0-f04ce9e4e9e9	678	168	89	79	tid
2bab90e3-52a4-45e9-8b3e-f5d1a72998b3	776	168	69	79	is
3ebd54ba-4f00-4c1c-aa2c-19c9448992dc	855	168	30	79	d
235a6b76-49ba-4001-8d86-84c648ea8fec	895	168	128	79	ethne
0c6597fd-a425-41f2-8d67-4af684c7bd1d	1033	168	247	79	overther
6ade0c4c-7bbb-4d52-9d58-9871317dcd7a	1290	168	68	79	bo
5320081f-b448-4ffb-b76f-0b205e21191f	66	211	75	46	the
7894b1bd-13be-41e7-aff8-b686f3b4fc26	146	211	138	46	power
435597bb-7069-46f3-8240-23566565a464	290	211	92	46	and
69b9e1c5-d6ae-4c23-a8f0-b887520bee00	388	211	121	46	word
cb470a4c-a03b-401d-8f76-b589968015c1	514	211	57	46	of
e4a4b45a-989a-4e1b-92c7-0797d1a5512c	577	211	109	46	God
0140b43f-eb30-4695-b3ee-32cf95dad567	577	211	109	46	,
4ab06352-edf0-461a-ab1d-e7b26102f782	692	211	103	46	they
6f90e662-f38f-40e0-8c3b-6fb38be59529	801	211	92	46	had
8d5ff4c9-403d-4d8a-ae88-fb2c126ff553	899	211	119	46	been
d365803b-3971-4783-b579-80e8110eb0cf	66	252	79	47	the
6f104373-613b-426a-8739-04de4efef944	150	251	141	46	Lord
63737a22-199e-4e93-85b4-ec3f5d94255b	150	251	141	46	:
6c7de296-4dfa-4bd4-9ba6-8708616b3d96	296	250	96	46	and
a3fd50ab-9070-4dd8-916c-6d12be3cd2c6	397	248	102	46	they
2bfaa0e0-4f6d-4068-98f8-fd6c35b3be22	504	247	96	46	had
4b077d61-cc19-4dcf-9690-7d371e459693	605	246	113	46	been
ef767504-c3b5-4f14-b0eb-a53ab8ae0af2	723	244	175	47	brought
35828e45-fb8c-4e56-92a6-40e97aeced59	903	243	124	46	down
5582adbd-f13e-4636-870a-4f42a98d23dd	1032	242	102	46	into
bcd1feb4-191e-4320-ac63-a5f495330c97	1139	241	96	46	the
3c3a2475-7452-4722-9969-65f9e1296d11	1240	239	111	47	land
7b96beb5-e0ac-454c-901f-b6562085bbe6	63	283	63	56	of
ec561a8c-1edc-4517-9d59-a5ffc5d4c7c3	133	284	245	56	Zarahemla
8c2d1044-8685-4cab-b491-d47efab9658a	133	284	245	56	,
4eb53175-c225-4127-b9b0-990cb06fee48	385	284	98	56	and
a1dd0e80-10f9-4efd-a6a1-48da680e4824	490	284	105	56	had
8a929cbd-9382-45f3-a5d6-403237ef15ae	602	284	105	56	ever
4f10194a-4118-4dcc-8d82-425f80f5deb6	713	284	126	56	since
7a7d5973-50e8-4286-b8ef-c3835e220bc6	846	284	119	56	been
fe7ec290-2c9d-4e05-b36a-88f2c7878a09	972	284	210	56	protected
4725cc0d-95ac-43e5-ad21-3c940b2d52cc	1189	284	77	56	by
e3aa13ff-c535-4756-a0f5-97dc5bf69640	1273	283	74	56	the
99128233-4bd5-471f-b761-285d2a1e2143	105	362	69	46	11
f33ac83e-7d85-424b-a446-d6846d0b8fe9	105	362	69	46	.
512f4f12-eacf-42f5-b092-fbf8dff4681e	181	363	103	46	And
235c62d2-42d1-4f3d-addf-36f1969df6b3	290	363	172	46	because
9a14c4d1-d40b-4c34-a74f-94572b3ee051	468	363	57	46	of
a96c9afa-b189-47c0-b6b7-0d17ed564d96	531	363	121	46	their
37b49607-7f01-4d12-8ced-2c9d7209a16e	658	363	138	46	oath
50aac147-fa2b-424e-bc83-bca804d22308	658	363	138	46	,
654df09b-5e2a-44e6-813e-bb771381353c	801	363	109	46	they
b43b29ec-765d-4e58-ad6b-56794b77e1ef	916	363	92	46	had
5afc7808-b5f1-49ed-b1a3-16afd8357d42	1014	363	109	46	been
0bc6d988-dc92-48d3-a167-d323afe3178a	1129	363	109	46	kept
3c84875e-dce5-4d4c-a934-5b182eac8f2f	1244	362	97	46	from
84388122-954d-403f-9a38-2088e078dc06	59	405	148	37	taking
5c3506ce-ab5e-42af-bd24-6f218360f536	211	405	69	37	up
6f97581c-7479-43b4-8e19-5440525b59d2	285	405	125	37	arms
693daf8d-5eb8-4e8a-8f49-424ca57e6fce	415	405	166	37	against
02a08ee0-94d1-418e-8149-72e2b7e091c4	586	405	120	37	their
19bea5e8-951b-402a-8035-c8fb5449fcaa	711	405	213	37	brethren
911c67bc-6faa-4b07-8e55-37d3ad0e3d58	711	405	213	37	;
5fe71886-b4c8-4538-af58-e702aa8cace2	928	405	83	37	for
6cb390dd-ce8b-4ca1-9275-accae59f7e7d	1016	405	111	37	they
8f115971-70f5-4225-a17b-71c1752c76d0	1131	405	92	37	had
e6c2a6af-2000-44de-b833-cca70232483e	1228	405	113	37	taken
b96191d4-c3cb-4692-8258-7482b9ee6408	59	438	68	50	an
ece98b85-c0bb-4e78-b019-ff3798f13358	134	438	125	50	oath
15ecb987-1caa-454e-80b5-a80c73d684d1	134	438	125	50	,
265e6d8f-7917-499b-bfdc-c99d687e06c7	265	438	100	50	that
8cf89324-c702-47fb-bea8-abd22a28e4c1	371	438	112	50	they
c60fcce5-10c1-4a2e-b4f5-473b8c7c80ab	490	438	137	50	never
6e4a0a11-006c-4ba1-8c89-4bde4372df06	634	438	137	50	would
c7edf9ee-d9d2-416c-bb0e-b1daff96b8c3	777	438	112	50	shed
c27e72c1-83bf-4e80-b21d-8645809761bb	896	438	125	50	blood
d167d0f9-e41b-46e7-8be2-2a756ee48476	1027	438	144	50	more
f4844b16-5db5-4e16-bbee-8b9befdcbefc	1027	438	144	50	;
4b2f7ddb-2fe0-41ec-8bc7-a0cb509a752b	1177	438	94	50	and
5600a94d-f64e-470b-a9b0-f9ea4dda33c8	1277	438	71	50	ac
b52e0493-c561-4aad-b44b-b3e8cf3c0289	1277	438	71	50	-
d4661f33-53ca-4c71-933d-2f135eb456ad	63	521	119	36	would
35b18234-ef52-45d2-b599-c3214b78bf87	184	468	112	89	Eave
61f62191-ffa2-4a6a-b2a4-729691b87088	307	468	156	89	sittered
42b66be9-51c2-4a05-89ca-8e7046de64df	474	468	233	89	themselves
267fe8f7-aca1-4cbb-8411-0b934340ee3d	718	468	56	89	ud
5c99a727-6e8d-42a5-b5f6-244b57ada4c0	785	468	89	89	are
8cb0ae38-bc32-4580-abc6-a8ddfe5d35a4	885	468	145	89	allens
4b13d248-8177-4987-b494-975091d87bff	1041	468	78	89	into
811488d4-6d61-4391-8098-db9c7b58f907	1130	468	78	89	the
f29417a1-bab9-4656-ade1-c264b07e67f1	1219	468	132	89	hands
fe733141-5b8b-4ca3-9b78-f3ad65728599	59	550	57	46	of
e5556e5b-ea6b-4c57-b22f-628a9be7b4a1	122	551	115	46	their
39633c07-7417-4053-8124-370526c645d3	243	551	195	46	brethren
3ffae13e-44b6-45b5-9ac9-72bfbd27cfde	243	551	195	46	,
57eadda3-4bdb-4eb6-b094-042bc9ae4f24	444	551	98	46	had
ccf5cf8d-05e6-4215-9b79-2e9c6c73f292	547	551	52	46	it
2631a587-b813-45d1-861f-90a53d2b1f8d	605	551	86	46	not
4b257773-fd24-4f34-976e-d1cb94c0db6f	697	551	109	46	been
b164184d-1440-4af0-a840-3d908d41ae2c	812	551	80	46	for
d03868d5-6e42-4d35-83fc-8f94b1616fc0	898	551	80	46	the
55644bb9-9f3f-4063-851b-6609404ca8f0	984	551	98	46	pity
174f9152-8e22-4696-8c14-f9ecb289c439	1087	551	92	46	and
7732d255-477a-4f3f-b269-a5b077a8b8a6	1185	551	86	46	the
87de3c1e-a12d-42f9-948e-4f69f4fcb501	1277	550	70	46	ex
706c11b0-2d13-4e6a-9fec-e4e915b89c7d	1277	550	70	46	-
5474e23d-3b43-4c30-b45b-733b7dd3d40e	59	593	163	47	ceeding
33d76e95-c8d5-4b03-9e5a-e5ff2d2d3781	228	592	107	46	love
7433ff85-705e-4980-ac79-65f542b2f556	340	591	147	46	which
f8c4af6a-3bb0-4fd7-a6a1-78456b16afe2	492	589	175	47	Ammon
7ad8c336-e513-40c8-97c1-dd008899ec48	672	588	102	46	and
c496bcb6-a895-42e8-9528-f82dac6a9e79	778	587	85	46	his
9e4dace9-ed2f-4a79-b94d-701d877ac4d9	868	585	197	47	brethren
0bab2391-de1f-41cc-a7bd-d334e0a814bd	1071	584	96	46	had
357b91f0-7738-43d0-8a34-e4196e9b1338	1172	582	102	46	had
