ID	X	Y	Width	Height	Text
6b318f6f-d1cb-4a3c-9498-0664744649b9	46	88	115	47	CHAP
bb345c77-b0f6-4880-aef1-398af9010e88	46	88	115	47	.
ef2ffa40-80fb-4084-9531-5c4ec681bc26	167	89	107	47	LIII
1441159e-c211-4897-a3f2-d20c2175f030	167	89	107	47	.]
91dc6b59-bb31-4e77-829d-6a5c8ff29d4d	517	99	108	36	BOOR
b376e490-4f3a-4198-b347-82482be3819c	630	99	63	36	OF
8651e9c0-2f30-4942-8566-978c1049111c	697	99	123	36	ALMA
3dcb3916-a309-4724-a340-f517a4945508	697	99	123	36	.
c0f88837-1e1c-4c9c-b237-70c51cf25717	1209	92	72	40	395
ee80c3ee-43cd-4d20-881e-69bae46ef5f0	46	191	98	47	took
2415f827-7cd1-48e0-9d21-0d280e332aa1	149	191	201	47	command
cef2e660-6b6a-4abd-8f24-3f897d99ecd5	356	193	64	46	of
df81e842-0c56-4d46-8e72-9cd270161f9a	425	193	87	47	the
047386a1-001e-4acb-95e9-f7b9f6f71cec	517	194	104	47	city
cc5bfc83-7e5f-4a02-b277-a08c4b323eff	517	194	104	47	,
bdde4504-af06-47a5-88d8-97c7f9c39c30	626	195	98	47	and
517d24a7-0b8b-46c1-8013-185b3e1553f1	730	195	109	47	gave
cdcba09a-b337-4abb-ba50-caab686c2b2d	845	196	58	46	it
f9e15de9-f87a-468b-a8b2-ac9ba07697e1	908	197	109	47	unto
76a69317-dcc3-4be6-8ef2-9b2236dbae70	1023	197	160	47	Lehi
ddba7561-3820-4015-8d69-9a52991a00c4	1023	197	160	47	.
fc0233e0-2f0e-4d60-9d73-a832645e57ee	1176	198	92	36	Now
ef055b9a-2ff2-432d-9f1e-1c0c95740ad5	49	227	134	43	behold
9e8de411-5d91-4659-990c-6aca0a5afb82	189	227	91	43	this
02e10e3e-944c-4332-a1f8-cd480b3740a0	285	227	107	43	Lehi
43ce6241-a664-4f65-ac15-4f11626c19f0	398	227	91	43	was
dd109049-e059-4727-a141-3d7c62bed8dd	495	227	38	43	a
a0726997-2a66-4f9a-932b-19fbe541c3a2	538	227	102	43	man
d263c3e1-1fc6-4b02-8d43-474858f8ed4f	645	227	91	43	who
b1bc879c-09da-4be2-ac1b-7d35d3bb0666	742	227	91	43	had
487ed999-8bda-419b-8391-d97a78c5b31b	839	227	107	43	been
d760ea2c-5628-4524-b334-cdab166d39cb	951	227	107	43	with
4e52de54-e2fb-452e-97e8-d421d39e28aa	1064	227	150	43	Moroni
44c44b16-95ae-44db-88cc-65118dc45c45	1220	227	49	43	in
39aee291-d814-4ad8-81eb-2642ae190439	46	267	72	36	the
9a50b48b-5c27-4cb8-9d81-98ed0a317e48	122	267	103	36	more
cfef05bc-0e5c-4b34-9ca9-e5a3446ef01f	230	267	99	36	part
1447c963-afb2-4a05-a1d8-429214027e3a	334	267	49	36	of
9514cbf9-430b-40dc-8ddb-452465e210d9	388	267	67	36	all
b0394a85-257f-491a-bb7b-59f9822ea20a	460	267	67	36	his
c45f2408-ed99-46c6-b193-eb9cc2b14898	532	267	162	36	battles
0a9e00df-ba21-49d4-8508-3059f57546de	532	267	162	36	;
535ac810-ebcb-4396-a4c4-cfda283ed270	698	267	85	36	and
2e40bef9-e435-44ce-be9a-578e024fa94b	788	267	58	36	he
f314d5ff-2154-4b2f-b5eb-83a7c4713218	851	267	85	36	was
0dec5dcc-d517-4e9c-9ee6-d68ccd982c71	941	267	34	36	a
af0771aa-3024-44a5-b5c3-f646c0db5057	978	270	106	37	man
a9848b50-4e9d-468d-b71f-722f18c33c58	1089	270	83	37	like
d38caf04-f895-4ac8-8919-796ea498993c	1177	270	91	37	unto
