ID	X	Y	Width	Height	Text
866b1496-5786-4a8b-8b67-9e0298d8ef61	59	76	76	40	182
a4367959-b23e-405b-a3df-a16b2dc8a070	534	89	112	36	BOOK
d68f3480-1a16-4517-ac64-2554d7922544	651	89	63	36	OF
ecadccdb-beef-4d2c-928d-8b2464e3f22d	718	89	172	36	MOSIAH
66651c27-4b42-41a0-90a7-5768b972261e	718	89	172	36	.
6a8556c5-d9ab-4024-b828-18ec4653acd3	1133	82	142	43	[
f39d0540-26fd-4d57-a554-352ca1536c9c	1133	82	142	43	CHAP
083066a5-008a-49e0-8426-db6c61a4f4c3	1133	82	142	43	.
3be872fb-2625-4c22-a882-8bd53df30baf	1280	82	67	43	IX
4ea13d2d-e484-4be0-9a65-8a940a361855	1280	82	67	43	.
3da2dcd2-edc4-4888-9e1f-2b7cffe24db7	59	188	110	49	good
dc59ce47-cfd8-4326-8fb7-5335192784f0	175	188	153	49	among
eddde051-7dbd-45b2-bb45-0f7a63e855db	334	188	129	49	them
c0820bc4-6d02-4d31-b7c7-9e2cfa384c8e	334	188	129	49	,
3fc1cec3-124a-4439-9e57-63c6339a862c	469	188	49	49	I
3b310822-6bb6-49c1-aefd-b6892c515585	524	188	98	49	was
5c5e90a3-d361-41db-b365-8238c7bce227	628	188	184	49	desirous
cfa93a38-064f-42e4-88dc-efb6d381fa33	818	188	104	49	that
4f09494c-eb97-4643-a6a9-a09111012dcf	928	188	110	49	they
5a6eb842-b3ac-4257-aca9-d1f923eff3ac	1044	188	147	49	should
f590dafe-5a98-4f49-ac9e-cc8770d4b4c5	1197	188	92	49	not
ef246ae8-6e56-48af-b442-59e4ccebc9cc	1295	188	52	49	be
d9775d30-faa4-4d0d-8320-8da3fb090324	59	227	214	43	destroyed
0c0ba784-2f2a-4784-b9aa-eb771ea8adee	59	227	214	43	;
a6f858cc-1ce8-45ed-85dd-ef4e5ac3c3e7	105	264	49	43	2
09685f73-51dd-49b5-9b0b-4ba76c221aa9	105	264	49	43	.
c3006148-1163-481c-803b-2743dc3f38ad	160	264	215	43	Therefore
98717df0-3a7d-4511-8413-6079558db876	380	264	38	43	I
10a1c62c-8a70-4dc1-ab09-cb99f9ebc118	423	264	220	43	contended
ae298a18-1184-4b49-8f09-818feed1cb2d	648	264	113	43	with
7f877a6f-ac3f-4f1f-ab01-7f79a1f0bb89	767	264	81	43	my
5aeb9454-b7fa-4c83-bbf5-a928dc52e3d7	853	264	188	43	brethren
f42e2670-3d28-4133-b4c0-3956bdd7379b	1046	264	59	43	in
30fdc829-2af7-4eb1-aa43-06c79529d159	1110	264	86	43	the
eff96eaa-eee6-436e-8f8a-b3f0efc92480	1202	264	149	43	wilder
d17fb5f6-d5c2-430b-9528-f46bb06c2041	1202	264	149	43	-
641918f4-d6a2-491b-a87a-df65f152831d	59	303	109	46	ness
cd140111-2333-4380-ae74-1c9ce729230f	59	303	109	46	,
627a7886-4086-47a6-a28c-6c6e7f51818c	174	303	80	46	for
f1444fb4-be2e-4b45-b982-f6948cc2e030	260	303	40	46	I
229866a7-b22b-40c1-b823-b3d24e22751b	306	303	138	46	would
729ad0d3-6063-4f5f-b985-721d3b7648c9	450	303	103	46	that
e2fec188-9702-4110-93de-ff6bf796eccf	559	303	86	46	our
8637b97e-e3c1-4b81-9cf7-7e2ea4f2afbf	651	303	115	46	ruler
de9ff00c-cc75-4f16-9bd7-3d1bd224e977	771	303	149	46	should
a151dec7-46c0-4fb6-b69a-e95838c3ea62	927	303	121	46	make
b7085ff0-da0e-45bb-b7f1-b45269b0327e	1053	303	40	46	a
05907eee-602d-4be6-a111-7b8f9186d70c	1099	303	149	46	treaty
db3e2f88-21f0-4077-836c-0f7d4846d12f	1254	303	93	46	with
4a8711a4-27be-40c3-a6ca-c12059026470	59	339	132	46	them
a54d5d83-08d4-4e97-8537-f7bee3273e95	59	339	132	46	;
63f56f73-2a18-40ed-b59a-233a7185ce20	197	340	80	46	but
0f6d882d-25b8-406d-b16c-e510784fccb4	283	340	63	46	he
2355b492-5101-4c32-96ec-4f3020852359	352	340	121	46	being
3b3eb860-52cc-4611-987f-4b44cd64c07b	478	340	63	46	an
4e162b57-09c0-4627-82ec-2ee61174c7bc	547	340	161	46	austere
ae797380-8e70-4a59-b2c6-a7c17d9bd0c6	714	340	92	46	and
e0eef8e7-3ca6-45b9-9934-fda8988f1845	812	340	40	46	a
b4c990d8-4c05-41d9-b3ef-d026fddd2c65	858	340	270	46	blood
fb847230-57e2-4814-a584-28454db3fc08	858	340	270	46	-
636caada-d89d-4ec3-93c8-c122dc33c22b	858	340	270	46	thirsty
e01564d3-7784-4f3a-8f9e-8dc5ef566043	1133	340	109	46	man
d96ddf3c-94c1-4268-b0cd-976b81dcce28	1133	340	109	46	,
749e5351-18d1-4ff4-a965-97bbac038c3e	1248	339	102	46	com
95f19981-0f32-43f5-ab46-d867cb392b67	1248	339	102	46	-
0bc23cd5-b01f-4d0b-a1c1-e8f15e6c9d6b	63	382	173	33	manded
9f4426f0-16dd-44c3-9e93-2719b067e435	240	382	107	33	that
183ca9e2-3fdc-4a0c-836f-f8d4eb089461	351	382	45	33	I
1d3a1469-75af-47e0-af95-afa1aeb5b7f3	401	382	153	33	should
a986c209-da7f-4c3d-8fd6-4e67009525a6	558	382	66	33	be
7ebd7561-068e-47f9-b5fc-1a6cc0924b34	628	382	144	33	slain
53337ad8-6e6e-4175-98c5-e51e51a49e90	628	382	144	33	;
89692e54-0d7f-4e3a-877f-45a7870908c2	776	382	95	33	but
1e554998-641d-4e70-a9ff-036661b9fe58	875	382	45	33	I
a29d0c98-be98-493e-8de3-53b50dcaba10	924	382	103	33	was
489a48b9-e8ca-42bf-831e-5e7d9bf2473c	1032	382	169	33	rescued
6a8d30e2-9ff0-4ed4-b738-91c2efbbc714	1205	382	70	33	by
d2bad32d-3109-4548-9bda-c622a234d15b	1279	382	69	33	the
d3f09a52-90ee-4793-9f4e-a0d1a7964bf5	59	527	122	89	thate
80f5bcf1-f1cd-4d5d-8870-2416454f299d	192	527	89	89	that
edb9d854-5f79-4c01-8c07-c6c8221b04bb	292	527	100	89	tale
4e7d49bc-b574-4f5e-9916-1ee55debdc7f	404	527	44	89	to
d33b0693-6799-482c-921c-072b1c1b1219	459	527	78	89	ere
1ad9f576-aee4-4b98-ae57-13f2efaccd75	548	527	156	89	wies
