ID	X	Y	Width	Height	Text
98d5bdd7-3e1a-4024-b6a8-d3e8a8088776	82	112	121	46	CHAP
701749db-ccf3-4583-bf49-ffcd1aca2ca8	82	112	121	46	.
f29d8eeb-0acc-4a3a-8fcc-2e711a6bf98b	209	112	127	46	XXIV
cb1f233e-dff8-40ab-b26c-548d47de5c2e	209	112	127	46	.]
3d50bba1-1b90-4fc3-94c9-a2fc32fb5ce1	606	116	53	43	II
a65f19eb-6518-4138-9ceb-8917fd707ed5	606	116	53	43	.
16e195bd-9aab-457d-a1ec-637924dafcba	664	114	140	44	NEPHI
2974982a-2999-45d1-8b8e-205334bbc67d	664	114	140	44	.
c739bacd-1d3b-4721-8608-36e8ebe3b450	1235	112	72	40	105
e8ddecd0-a934-4dc6-83ef-f76188b91bd5	79	214	81	50	thy
b3e2ccd9-5070-4c13-bd6a-95b22988eb38	166	214	100	50	viols
2c6fac99-b05a-4801-8de1-072820e8373b	273	214	50	50	is
fff9f3a3-f62f-49b6-8475-1a74cad27233	329	214	81	50	not
5fa40c0e-2888-4393-964c-7fafeb758624	416	214	144	50	heard
f122bc74-b6c1-4c63-9416-bbdff62daeef	416	214	144	50	:
2f5324ce-d43a-46d3-b7c7-61fbf5c3a65a	566	214	81	50	the
c8830968-ca51-4bc2-9902-a47a801f56ad	654	214	119	50	worm
01248c92-1b8e-4e4b-94d1-3c9292802194	778	214	50	50	is
5c9a8025-88ef-49f8-9bce-34fbb2882ec8	835	214	144	50	spread
2d23e04b-33e2-4656-beea-5a100778250e	985	214	125	50	under
92d3bb6c-d598-4ac0-a235-64b56e5235fb	1116	214	106	50	thee
b8d572b5-55a2-4f48-9760-6700ade64fc0	1116	214	106	50	,
452f3320-d87e-460c-991d-c64e62a6e0f1	1228	214	77	50	and
aebf9816-413a-4d4b-8740-e61efbcc00ac	82	254	72	36	the
b3aeada0-5615-43c9-b407-8bf04b0aaccc	158	254	139	36	worms
