ID	X	Y	Width	Height	Text
5b8c3c07-a8af-4fc2-81c7-403f40148bff	66	49	72	40	380
124af732-31a2-46ff-a5b2-b04a206f14a9	530	59	120	40	BOOR
630ae5af-880c-453b-84a9-d7c3667d6767	656	59	60	40	OF
bccea6eb-e319-4a29-bc12-cac5cc4cdd5e	720	59	130	40	ALMA
e66633dd-5813-4a4b-8eb7-0eccf536c681	720	59	130	40	.
31f67ed3-548d-4872-8bb7-2509293b0a44	1069	52	145	52	[
710a2030-2494-41db-bda8-dd6e9001cb90	1069	52	145	53	CHAP
ba3ddb19-7713-49d4-bc3a-e5f3de8fe53b	1069	52	145	52	.
054ce310-7441-4933-a546-ea7176676c48	1219	58	117	52	XLIX
b66d7acb-5725-47f5-9079-b2b155357d4d	1219	58	117	52	.
2bb31e31-b648-4412-b825-a8e76a7f11a0	102	155	48	55	3
5cd40c1b-995d-402e-b7da-1ea784f4d350	102	155	48	55	.
cccbde57-248b-443f-9e17-06201ccf7b45	156	155	162	55	Behold
a84c8726-5cc3-4757-bf3e-8ced6f99b5cd	156	155	162	55	,
48292c5d-bb9d-4faf-a2a4-117022e3d205	324	156	41	54	I
f0149199-be1a-4ab2-95ad-c17ac644f5f3	372	157	95	55	said
e2a6febd-e75f-49da-a5da-78b3c75569a1	473	157	102	55	that
327d0446-9f4d-4c8f-b9d8-adc8624eab47	581	158	75	54	the
b18e9530-441f-4373-9e64-17e363fae48e	662	159	95	55	city
ba24f57c-beb9-4ef1-847a-43a93df82f3a	763	159	54	54	of
5e993034-2122-410e-94e3-b84cba06ca10	824	160	250	56	Ammonihah
09716917-57a1-40c5-98a4-8ceb58521cdc	1080	162	88	55	had
f8fe4f7e-1aac-4ab1-b7eb-f791ffd83478	1174	162	102	55	been
cd5eca45-d31a-4966-8967-52a488f9f478	1282	163	72	55	re
fb1e40d0-a96c-4da3-b46e-016ac1c2cd49	1282	163	72	55	-
16c8ef08-9c7c-41c9-b0f1-39251d82f4f5	56	201	148	79	because
8907ddf2-40b6-4cee-b4f2-05a7bd360658	214	201	89	79	the
e2ddd6e9-42e2-489e-90d1-ca8557aa950b	313	201	237	79	Lumanites
ff180e85-b0e1-46a7-9630-30508f916758	313	201	237	79	,
84581537-9004-46b1-a57f-dfc3794f91c0	559	201	79	79	ad
6d835356-5a04-4b84-8038-1ea948264dd5	559	201	79	79	,
c499f540-0de9-4f36-8b38-d4c5960b3247	648	201	99	79	desat
75831891-ec2f-4e7a-bc68-eefcf242b71f	757	201	49	79	se
4b859267-d5ce-44c2-88bc-cf0b38d67793	816	201	79	79	is
a8be76a4-ca58-4c25-8fe9-d231b32117f5	905	201	128	79	ince
0c5a83e8-49af-4371-a5f2-2ceb6a2d834b	1043	201	30	79	t
93165033-de03-4f16-a23b-eabd4ddb8ac8	1082	201	178	79	ca
f862d311-c687-4c37-8bda-5b353efd51a9	1082	201	178	79	-
6af42a40-298c-4c9d-939a-4541148cc652	1082	201	178	79	built
efee5bc2-2ff1-499d-853c-46e2147380ce	1082	201	178	79	,
a2d1514f-8f93-4b35-a296-a27a355ea0c1	1270	201	81	79	the
37d9b03e-ce55-4b9d-9630-c45e4b7dc34d	59	234	165	40	because
e2ba8421-3c4c-4b41-bd7c-874faf68b4f6	229	234	75	40	the
b51c624d-9293-4a49-a901-bce927033c30	309	234	218	40	Lamanites
42c8f8e5-099d-4cdd-ab4b-00d6cfe491ae	56	273	165	49	iniquity
09a30f35-a54e-4918-b4f6-5301938854f3	227	274	49	49	of
e747bd86-800f-4819-8df2-023a9799bf97	282	274	67	49	the
96613178-7b41-4d28-96f6-6f2c7defd87f	356	274	147	49	people
2ace92df-2915-4961-93f7-733ecd6cb4b7	356	274	147	49	,
9d712055-721b-44a2-8144-2e2bf250d566	509	274	98	49	they
0ab4a73b-89f9-4325-bfce-e9596193a00b	613	274	184	49	supposed
818db9f1-9561-466c-b952-a52b17f7580f	803	274	86	49	that
b76e2612-8053-42b0-846d-fdde2af3bc4e	894	274	43	49	it
d0a1ef97-3e97-49c7-b290-e00098cf1cb8	943	274	129	49	would
1164bf6d-01b3-4709-86ab-0be1d6ca43cf	1078	274	122	49	again
81064ff1-bf69-4acd-8b9d-7bccd7067558	1207	273	141	49	become
8e3d2ed8-7abf-41e4-a88c-b2a9a0b76df3	59	313	57	46	an
fb119f36-4848-4c75-9ee3-abbb0247e609	122	313	103	46	easy
2a4265eb-d53d-4a98-9b8f-b7df5278a5a7	231	313	103	46	prey
7e10df21-af58-4f9b-bca1-1237775f5c32	341	313	75	46	for
8a08622f-af68-4b12-8130-00d2137e8269	421	313	116	46	them
7e442466-02fc-4816-bcfb-4556e718fc81	421	313	116	46	.
56aec202-cf60-4434-a7a4-bcd11157752b	59	353	98	79	hold
e1ce7427-81fa-4455-9c75-37e7494234e9	59	353	98	79	,
e53e8e00-bb6c-40fe-bfbe-0e14aaa71e21	168	353	69	79	tut
9ac87729-bfaf-4e57-b36e-9f806dbb4d43	246	353	197	79	ephites
494e7ee2-2388-4b03-a37e-466675b43993	454	353	49	79	a
ae1f359e-ac27-4d8c-a330-196186f7371d	513	353	118	79	reat
37f4e9e6-f08c-4eeb-bd49-e9299b60c841	641	353	79	79	as
