ID	X	Y	Width	Height	Text
f66d5d71-95e2-4253-a342-9507d544feb1	66	46	76	40	144
1dbf44f3-c94f-420e-92a7-018fd44dda6a	550	56	115	40	BOOK
5e44e680-a3aa-48d4-8d5f-34a58a65ec4a	671	56	60	40	OF
8b10d1a3-b3a9-4f0e-aa8c-4f668f2e6fe3	735	56	138	40	JACOB
f6bf4f0c-970e-461c-8d58-290756b2006c	735	56	138	40	.
0afbdeac-5a25-44c9-8b61-d15ed0570732	1163	51	148	45	[
2f518aca-640b-4b97-b782-81af253dcf1c	1163	51	148	45	CHAP
38d6ea48-481b-4415-8c56-49af6cb982ca	1163	51	148	45	.
9dd7be0a-5121-4a43-90ce-9ceda77e18ca	1315	54	46	44	V
65cba688-8d80-418d-95c5-3b798dfa7c88	1315	54	46	44	.
c01d31ef-6e52-4254-b84e-c3eab117236d	66	155	121	46	bring
1aeb9633-6c39-4547-a333-e6edbd2daedc	192	155	121	46	forth
244f5c7e-df1e-4b75-a2b1-94f0608979b1	319	155	80	46	the
386aae8e-90b8-481c-b739-dafcff2c72f5	405	155	167	46	natural
f047273e-3c67-4f19-bf6a-e321596efc29	577	155	126	46	fruit
5b88402e-842e-48b5-af05-7da0906c9618	577	155	126	46	,
2d9cde0f-0bc4-4fb1-9435-f11729ad1dc1	709	155	103	46	then
56f3fa87-2eb7-4f2c-b766-b04535ac1f32	819	155	115	46	shall
c217b3d1-a756-44c9-9800-3c80def08e72	939	155	63	46	ye
207884ac-b92e-4c31-b120-cc12d79eafb9	1008	155	167	46	prepare
01ef3824-c5cd-4230-89ea-d54602a01297	1181	155	80	46	the
f9d823d1-f049-427f-943c-d08fbdd9c5c9	1267	155	91	46	way
4343fcca-c97c-47fa-b9ae-0977bc963b18	65	194	66	76	for
bab58c24-6e70-4ede-b15b-f5626e997b4e	140	195	141	76	And
b94bb1da-76bf-4368-af0a-b73171d48072	290	196	66	76	as
4d41b250-8ee0-4d15-bde9-190a82461fa1	365	197	104	76	they
4ffa86e1-bc96-470b-a921-52a339b6303d	477	198	207	77	meso
69db3e1c-2de2-4356-a7b6-dbb66f7b9e50	693	200	123	76	grow
cebaa898-fc47-4c33-9b7a-d80aff139606	693	200	123	76	,
c983525d-99ea-4888-a7ab-c52ceddec69e	824	202	66	76	ye
e1ddb4b4-7cd5-4964-8334-f55f9450b43b	899	202	113	76	shall
50f8ecee-b675-40a0-81ad-f37d62718ebe	1021	204	123	76	clear
a59e246f-2889-47bf-b1eb-d7a4bca645fb	1021	204	123	76	,
8977109e-baa9-4a90-b8bf-89b423d10944	1152	205	123	76	away
05a3580f-5132-42a7-baaa-6ca4682f6e64	1283	206	75	76	the
48aa33ee-b0e8-4dd9-99cd-4f3137cf4727	66	267	195	46	branches
884213da-a10e-49ae-822a-462501b8ee88	267	267	144	46	which
e4a42eec-64ae-45ff-b5bd-8fc9cc090344	416	267	126	46	bring
97d7a5ab-f42b-4894-8aed-4c8d6ad0ff8c	549	267	140	46	forth
9033747f-44cf-47af-85bb-573bb5874986	682	270	175	42	bitter
5c16d6bb-f00c-4bf5-9f3e-bbc4d5ecfdd2	861	272	130	41	fruit
899c659b-d4f7-423a-bdd0-71589e21f42a	861	272	130	41	,
55f1763b-421e-4bec-a021-66d981e20170	996	273	215	42	according
76726250-2ccc-4673-b26e-1467587132c2	1216	276	65	41	to
477aab28-754f-4617-ac2f-895d0f996991	1286	276	68	41	the
1fbe673e-829a-4fea-a775-c8c505be22ab	69	306	180	40	strength
