ID	X	Y	Width	Height	Text
d3b36d0e-b0f0-45d0-a8fc-7941f4b3f71d	76	112	121	46	CHAP
92c914af-7331-4697-a728-6f38eae581a5	76	112	121	46	.
9695003e-9dc6-499a-a302-940d87943318	202	112	157	46	XXVI
6509585a-dbe7-487c-ac4e-e856456987da	202	112	157	46	.]
eedb2d2c-13e0-4545-b728-dabade91c1d0	590	108	53	43	II
ec6b8df3-229f-4ad0-a848-f15037f41a04	590	108	53	43	.
0778ab34-0154-46e6-b848-f12523aaf0ef	647	109	137	43	NEPHI
65e8a796-6d73-4bad-879b-0ef234aec2a5	647	109	137	43	.
e82c9147-11b4-42d8-b1c4-f7179ca1cc37	1232	99	76	49	117
fda00431-a025-4d17-a09d-ac03300a9f14	537	247	241	46	CHAPTER
278f03fd-cc52-4846-83f9-9f8401cc6f8b	784	247	70	46	28
50e2b149-d8bf-4478-a05c-65237e37314c	784	247	70	46	.
a14bcaa6-9415-45a8-8d02-06c41ed1419c	82	379	93	36	you
d7bbf989-cf11-48b7-9835-79c4c37fac5d	82	379	93	36	,
ad25ae82-7bb1-46de-9eb7-799b9f12d26f	177	373	192	39	according
c94b73c7-716e-4811-b2b1-a61ce6a6b1ad	82	405	37	37	I
ad75411e-4aa0-4b45-abed-fef9319732e7	124	405	120	37	know
d89c6393-674c-45a5-a948-da8dd1491c6c	248	405	97	37	that
3ce4fd66-8246-4cda-8ec2-8aa606b954bb	350	405	97	37	they
8db39c00-e615-4810-8538-5c6923748594	452	405	111	37	must
db322652-ac06-48f5-a6f5-8d3cad49dd5d	567	405	129	37	surely
4c717d31-32e4-47ef-a19f-ebcac6eba699	701	405	111	37	come
f4abb8a9-f37f-4374-b32b-861f47541dae	817	405	55	37	to
492c2f2f-0969-4be3-8566-434daee06ee9	877	405	105	37	pass
7dfcd352-e542-4a19-9655-16981d7c0771	877	405	105	37	.
34ae5c2d-c993-4b2c-95ae-4f368fb17b39	122	437	48	48	2
decffa61-ca79-4a34-9b85-84731694d653	122	437	48	48	.
197f2c29-7837-4623-9514-c663867fa26b	174	435	100	48	The
333645aa-3cf9-4575-9b15-11b55f11fdfb	280	434	136	49	things
837536a7-432e-445b-be4b-6d99c0f0e210	421	432	141	49	which
569c3821-a913-424c-8dc4-c154112c0a3c	568	431	112	48	shall
42ee478e-3849-42e6-b41f-d905df3147fa	685	430	71	48	be
ff9f6972-c5fe-4872-aeb1-695919aa0dd8	761	428	165	49	written
6fab1d0a-9c8c-4ed1-acb6-a8c78641e74a	932	427	89	48	out
ca16465a-3fa0-4f99-8e0a-0d1878e639e3	1026	426	65	48	of
f0f4485f-f215-4377-9a51-4a1ad5f191af	1096	425	94	48	the
fda3d21e-0e3d-426d-b949-3c6e54723631	1196	423	116	49	book
2d62d2b8-4ad0-4bae-919e-920d317d8d51	79	474	118	42	snall
f0d45321-a4dd-49dd-84fd-6f3f64b8fc3f	202	474	72	42	be
4481b521-1db7-472c-bcc6-f604b230fc77	279	473	67	42	of
51b69a5c-0d89-4d0c-a57d-498ee5a082eb	350	472	128	42	great
63b4eafb-e8c0-4f26-858c-aa02ca7f52ac	483	471	139	42	worth
226deeee-9e2e-446e-ba54-1755d1993366	627	470	118	42	unto
0ddb57a3-89bd-4ff1-9d50-a3e8e0749c00	750	469	87	42	the
95c89db1-f964-4e97-9eee-c904fc09c031	842	468	190	42	children
f62de6c7-6b49-4637-93f5-aba1a3b01b2e	1036	467	67	42	of
25d5aa61-af57-4ab4-b2b1-73ab49e8cf00	1108	466	118	42	men
f9ad4ec7-0c7f-470b-9a9b-6b01e77dcf28	1108	466	118	42	,
aace4e12-19d5-4460-bcec-c2cb873c0e23	1231	465	77	42	and
32ebd942-180f-4ec2-925b-08d3193befcf	82	511	195	44	especially
b0f3f280-c319-4e76-9f66-8410f6d6036f	281	510	100	43	unto
9abec62d-4a5c-41d5-9f1f-ee1b3178fe8f	386	509	84	43	our
205e6783-1ef5-4c5e-a83a-fc6cd91170be	476	508	100	43	seed
c04d8868-d6af-45d9-9d37-736e5d875b6a	476	508	100	43	,
0c9e09cd-4c87-4add-bb38-b1a1074b0e96	580	507	132	43	which
538c7922-2603-4ef7-b8e4-c81014936faf	717	506	48	42	is
d6d70c40-b17c-49af-b92e-3cab31b77afe	769	506	42	42	a
4a2569cc-3b9a-4a91-b9dd-8c73cfbaf29f	816	504	179	44	remnant
9e6754e5-ddfd-4852-9e3e-58a8d915863c	1000	503	53	43	of
27f787be-fe03-451d-a3aa-e74db5988a85	1058	502	74	43	the
5da3806b-2e5e-4a8f-b668-d9dcedcef426	1136	501	121	43	house
8eb0745a-ddb3-4d8d-8009-3195f67d8899	1262	501	49	43	of
03aa0ef4-65ef-4033-b4c6-27530c667eb2	82	542	129	46	Israel
450222cd-cf4b-4a1a-9a64-1a24c1ea9452	82	542	129	46	.
ed0df513-69c8-4d7a-b00b-7159c7107c1b	122	587	48	44	3
0b9fcddf-1f04-4a83-935e-400c60076ab2	122	587	48	44	.
a96146ca-abfc-4a63-a2a3-becc94009c6f	174	585	90	44	For
8e37631c-b45b-4882-8c92-856ac2624c59	268	584	37	43	it
3f1b9d1e-9390-4543-8c67-65bfe8af265d	310	582	106	44	shall
d4933821-f9b0-4a5f-aded-b31b57b695c1	421	580	111	44	come
006624a9-613e-4a23-b610-7b0f90d301e0	536	580	48	43	to
eb189763-b15d-434e-86d3-444565302e3d	588	578	95	44	pass
2d354d9c-3cdc-43ea-aeef-6c73251dedd1	688	577	53	43	in
65cb238f-75de-4608-91c1-b4685172ca1d	746	575	90	44	that
91510445-6b6f-4f44-a071-11e675c54b6b	840	573	95	44	day
a78a6887-bf47-4a33-af29-a7d63e527a24	840	573	95	44	,
7d826f37-73c1-4be5-bae4-fd747f7a9d8b	940	572	90	44	that
19d4b65b-9997-4f9b-9fa1-f04839841f4f	1034	570	85	43	the
624e592c-041d-4e07-afaf-0faba3be2e8d	1123	567	188	45	"
20969df0-e585-4b75-876a-2f6a7a1470b6	1123	567	188	46	churches
f515d044-6027-4cee-adbc-90136b63a11e	82	616	129	47	which
904a2f19-7ea3-4dde-ab74-ecff893d9253	217	616	82	47	are
97600ce4-69e7-4f70-9358-1515bc2ec74a	305	616	112	47	built
89ec0094-86f0-41cc-849d-d460d33bdaa2	422	616	76	47	up
a1b58a63-4a38-4066-992a-ef76df2bc791	422	616	76	47	,
7016927c-103c-4e01-9409-612404959d60	505	616	88	47	and
29fc43c2-1c77-4b1e-a13b-b28e3391e96e	599	616	88	47	not
f0cd0af4-dbb7-4d38-ba21-76a7fac69800	693	616	115	47	unto
7af15da8-b246-42f2-9906-7102dbc2bd6c	82	659	109	40	shall
72f28140-e890-4db1-9ee6-c52b344bf1de	197	659	85	40	say
1edad297-4488-4778-8887-10a69b672a63	287	659	105	40	unto
2055d2e7-7e83-4179-934b-9431785d4204	86	685	74	49	the
ba50914c-1ace-4b57-bb35-f3d59db451ff	166	686	135	49	others
56da66ef-2c4f-4b97-9117-c060610ff4a9	306	686	116	49	shall
69887b0f-96d5-4cc4-83e4-e100894c09fe	429	686	92	49	say
2b01dce2-af28-4f01-bbdc-ddf652d6b211	429	686	92	49	,
8bcc109f-b78a-4168-8f4f-5c9aa4468dbd	527	685	50	49	I
23ae3c77-4909-4ca6-8f57-e25a581b68ae	527	685	50	49	,
2f1c70c9-e515-4a5a-b4f5-d7c420a732cc	86	722	115	46	every
6ca7b75d-d101-40f7-b043-3ed1782de4ff	207	722	75	46	one
1ee438c9-9e06-4b33-b63b-571c02869ae1	287	722	80	46	say
b52e277f-b32e-4119-aad3-b13086a66379	373	722	92	46	that
a34580e3-549a-4ed5-9fca-34d43bae515c	471	722	109	46	hath
4c356be8-6367-4a2c-9c3a-5a45266ffe7b	586	722	103	46	built
2d350938-88b3-47a5-a543-df5e41baa937	695	722	63	46	up
a3401a91-919f-48ee-a872-3e39db08419e	764	722	190	46	churches
4e7abd02-39d3-42d2-9758-3a99789abada	764	722	190	46	,
64d02713-5732-4531-a607-d83104336ce5	959	722	86	46	and
0d413133-e075-46ac-a944-aab7eaaaacaf	1051	722	80	46	not
94edf108-67b5-4180-93b3-0f5564a5ae9f	1137	722	103	46	unto
62e5e0a1-4807-46ad-a4cf-fb38611abf1c	1247	722	68	46	the
f7e3e2fb-d3ac-47c3-b58b-64e81c21a689	89	777	81	70	"
73f5c7a1-c7c4-4816-b794-745e07e47f7f	89	777	81	70	4
9199f05e-6e9b-4f39-a0ed-c802ff3e3724	89	777	81	70	.
5183ec37-2e80-430d-ba97-ab3dd674fb58	177	776	98	70	And
4757edc2-73b4-4ca7-9da0-8f491dddf0c2	283	775	98	70	they
f9836475-e9e0-4cd4-a661-a8c632016afa	390	773	125	70	shall
93dcafb3-62bd-44c7-89d9-bad39b7549d5	523	771	169	71	contend
3b0ef4c5-f383-4df1-a4e5-b5c303732eac	700	770	81	70	one
e4ce589f-e300-4e44-aeac-ddbabdb9c585	788	769	107	70	with
9bfa514f-45e9-42aa-8f2a-d7f721a6f56e	904	766	196	71	another
b67282b5-f9cd-41b0-ad7e-4d70027caabd	904	766	196	71	:
d9ef40f5-3db4-4ad6-b030-2e745b85de2c	1107	765	89	70	and
ca6ab246-a55a-42b7-86e3-cebb9123db55	1205	764	104	70	thei
3bb9e8e5-c114-4d1e-b37e-2a3456e30716	82	827	93	93	is
ba704bfa-038a-48ce-a5de-6d337e995291	186	827	105	93	their
d0b4343c-3d66-4253-8de5-45b1975ec582	303	827	197	93	contend
3df366e4-2f05-422a-ad05-215cac6007a6	512	827	70	93	and
fa7eaac4-a791-4aae-bef2-561d86bf783a	593	827	105	93	dith
d13026e9-a0b2-4c8b-87c9-a7517ebd6713	709	827	186	93	anothey
e464a50c-3b29-42af-81a4-aa7b288e06b4	907	827	58	93	ed
d50a6a1f-61da-4850-8bf7-e91c6f025bc1	976	827	70	93	the
98b1e68c-0f2e-425a-95c8-9bc0df73b737	1058	827	116	93	will
b1dfe3d4-90fe-42a1-b1f7-8674488bb907	1186	827	129	93	greech
74076f27-7f96-4624-8b70-a7549fd4d92a	86	916	194	33	utterance
6ec964b3-5953-433f-aa1d-2d68e0066d47	86	916	194	33	.
7919fad1-f3aa-4996-a136-c771020b2db4	128	939	49	49	5
0ffd22fb-0aec-448a-b466-09415bab4f90	128	939	49	49	.
4301e57f-1c52-43c1-b9b8-a6bbd6683435	184	940	98	49	And
a517cc38-4619-4f12-91c5-a33b4134198f	288	940	98	49	they
72175c1c-241e-40ae-8f72-176513746c2f	392	940	116	49	deny
40825294-d482-42e3-9004-a6f99a50af3d	515	940	86	49	the
b7f6e0dd-629b-46a9-a2a7-ba83a2f900f3	606	940	159	49	power
142f8da9-25de-4f41-ac56-1fd55b339fca	772	940	61	49	of
bceaae47-6c50-4c11-a062-937820061a1f	839	940	104	49	God
d8106c9b-828d-416c-afc1-a136543534fa	839	940	104	49	,
11157c47-324d-4882-8454-498014f6b469	949	940	86	49	the
ca26126f-79f2-4232-9f8d-142de0fbd6ba	1041	940	116	49	Holy
b4d39c0d-b076-4c02-95ef-b9f220665818	1163	940	98	49	One
038ffe0a-cfff-4df1-a190-6551fc1f922e	1267	939	47	49	of
dbbf65d1-1ccf-4823-8e77-dd83544075a9	85	982	145	44	Israel
816a9d8e-7263-4964-b51d-8859d6f1650b	85	982	145	44	;
983a2173-4b2e-4f3f-b60a-750962d40960	236	982	86	44	and
c1337a46-418d-40ed-b8a1-8e6075b59de6	327	981	102	44	they
dae45780-9d25-4a71-a1bb-2f943017b45e	435	980	81	44	say
447492b1-c868-4c8e-86e9-806faa424659	521	980	102	44	unto
7b99082f-2c57-4f8c-8223-bb401c8cb244	628	979	75	43	the
d5fa22a3-0845-4beb-a508-99c8b5f00fdf	708	978	151	44	people
2605717e-5ee8-43ab-8579-ac6c8bd30fe8	708	978	151	44	,
3784f585-f983-4646-ae5a-c29341664819	864	977	183	44	Hearken
39153d48-695d-452a-8d6e-99735249c387	1052	976	102	44	unto
add9d5b4-2e2a-470c-ba03-0e3d33a29328	1160	976	70	43	us
030e7f25-20ef-424a-89c3-687431b9a1f5	1160	976	70	43	,
2f8b5ac2-25a5-4787-af52-b7505ddf7bc9	1235	975	77	44	and
f330312f-18c4-4c22-9c0c-709270f8482b	85	1020	99	51	hear
6230211a-0241-48b7-ac1b-19e304ab92ec	189	1019	56	50	ye
37274a21-aff4-4894-8d28-9a66e2139e7d	251	1018	86	50	our
c5ceb76c-04c5-4566-8690-071424979e1f	342	1015	172	51	precept
5f671699-e455-44ac-85a4-b0cdedcb372c	342	1015	172	51	;
0b7fe3e2-5589-4b6c-b0b3-4ab6a83d72d9	520	1014	86	50	for
5e8fe338-bce2-4e93-9999-6c96be48765d	612	1012	135	51	behold
a530cf16-ddaf-4680-9542-2a013524db9e	752	1011	111	51	there
143e125c-2845-44cd-8dc2-032ff214621d	869	1010	50	50	is
75edf879-e810-4437-9cd1-4d6ca9143ee0	924	1009	68	50	no
167a88de-82d1-440a-a25c-7ae99bcaa478	997	1007	92	50	God
92910756-a2fd-4dec-95d2-f12cb144ed03	1095	1005	148	51	to
