ID	X	Y	Width	Height	Text
b2c7f926-7e91-4c54-9ea7-f37070397550	66	82	116	50	CHAP
d26c84d8-dadf-4bba-90f5-435b86e27c9d	66	82	116	49	.
b0614d3a-a850-409f-840d-9c30a1eb3097	188	82	138	50	XXXV
403df66b-d7cd-42ac-918d-225d32595e2d	188	82	138	50	.]
4863f14a-c37c-48f5-b77d-1663f7e180a9	534	86	102	43	BOOK
75575d7a-a454-47a7-869a-5172ce739ff0	641	86	59	43	OF
d12b9151-ce2c-4ba3-bf50-140a37dc4ff7	705	86	125	43	ALMA
de50a9ac-7ea0-4830-9874-8796239ad785	705	86	125	43	.
3d23280f-6964-42af-97b1-67e690ba4152	1216	82	79	43	339
7b5db724-6baa-4889-b8c2-2d61584efc14	66	185	77	52	and
2a80fbee-d9b4-440c-a80d-0fc42e6d5793	149	184	96	51	that
1c6fc217-c534-4b42-bebd-54b19556a5c4	251	184	57	51	ye
1378fa42-5e36-4b89-b37d-322f3389ae9e	314	184	83	51	live
e597c27e-9fd3-4447-b4e0-d23fce4d8df7	403	184	51	51	in
5c08c253-2ed7-4c86-9db9-bcdd978960e3	461	183	261	52	thanksgiving
6fef54f7-88f4-437c-8da3-4a3794ffd0da	728	182	115	51	daily
f88cea2a-0cee-4dba-8c1a-e1bf42582e2a	728	182	115	51	,
9626cb0f-8a9c-415c-ae7c-6ceecfd115a0	849	182	77	51	for
771edc1f-9e09-4c4b-b23f-c35f788e9747	932	182	70	51	the
96237e24-0a73-49bc-9024-cb3f2031a819	1009	182	121	51	many
a7a4dcc1-17c0-4141-8ae2-e7f2b62de604	1136	181	156	52	mercies
2471eee8-d9bd-4401-83f7-ba9f9488e7ce	69	216	77	43	and
8879da41-d776-4a9e-9b92-47459dd23d7b	151	217	175	44	blessings
06ebc220-44f2-4165-ba2c-ed7c1c064776	330	220	129	43	which
c52e60b2-9e33-4ffb-832b-0f089674d3de	463	222	52	42	he
57eb69b7-acb7-40cb-9e36-e70f81f5c4c1	520	223	103	43	doth
3bc49cf8-37a9-4e03-9be1-285c1cac415e	627	224	139	43	bestow
a169cfc3-6305-4805-82eb-1d8fb496e704	770	226	103	43	upon
959c0ae2-cf1a-4a3a-911d-b38f5cbe2f2d	878	228	94	43	you
fe834ff2-f8ba-4237-98a1-2cfcfd1e309a	878	228	94	43	.
590e6602-0ff5-4d67-b9c9-86cb8c747830	69	297	180	40	watchful
c30ab3de-6f61-45da-9481-00ac36bd688d	254	297	95	40	unto
4a833c3d-a2fe-42fb-9b06-45ea1f9ca05b	109	260	64	73	atch
70ab9b1a-cc64-48fe-8f6d-ee3cc5c8f68a	182	260	100	73	Le
14f52082-b62d-4e8f-ab19-88180d213c36	182	260	100	73	,
f7a1a3b7-827d-4202-9bd2-92671e248fe8	291	260	73	73	and
1d887b2e-332d-42cd-9e6c-ca1471f350ff	373	260	146	73	Frake
dccba0c4-f0d4-4552-bf47-36a321d09520	528	260	137	73	cohen
7d102433-d4c2-4ae3-9c26-32305fceae52	674	260	100	73	ally
8506ff5d-c4e1-4a41-9609-bf5d57108ae8	674	260	100	73	,
beb00f82-26ed-46f7-b579-70045d644906	784	260	91	73	that
3929d618-72a4-4e6a-9bb4-e958178bf436	884	260	173	73	rethmen
e5f85be8-dce2-4d60-980b-8b93f23430a3	884	260	173	73	,
098ed733-0284-40b9-b686-6ebc24cfbb55	1066	260	82	73	that
d79d5b17-dd73-49a4-be09-924880b7777c	1158	260	55	73	be
c744d9a6-0827-48e0-9c2a-f6a0a7ec13c2	1221	260	67	73	led
