ID	X	Y	Width	Height	Text
3c8cb556-9b16-4689-aba6-5a3d072d3a3b	79	128	121	44	CHAP
92bb797e-dd8d-4a8f-89bb-90d236e11432	79	128	121	43	.
fdbe4c82-4043-4736-88ed-351fa8bc48cf	205	129	112	44	XIII
8e5eacad-4da9-411f-83e5-8eeceb44d6ef	205	129	112	44	.]
039c8fa8-738c-4375-ba9f-65821650472a	547	129	107	33	BOOK
9959e806-5a9a-4d7a-97e8-6a3a3e086a1c	658	129	62	33	OF
737bce18-331a-4eee-89ef-f41b723beea0	724	129	136	33	ETHER
a53e6ea8-8ae1-40a3-88b1-cbf6aeba0195	724	129	136	33	.
d0689090-9907-4a80-b549-784b9dede8e4	1249	112	69	40	601
a38ce251-0bc7-4251-9983-a0e7c0299115	131	236	42	42	6
9eb4578f-db70-4fe0-aed3-b718bc54390f	131	236	42	42	.
eb5a2a67-495a-47d7-8d55-f3fe05574435	177	234	93	42	And
ed23eb4d-e26f-481b-99e7-3356f845dd42	275	233	93	42	that
0c547c89-e9e7-4da6-95e6-fa86d4b3f999	372	232	52	42	a
96a3073c-ede0-447e-bcb8-c13f05699d51	428	231	113	43	New
c94af07f-5c95-434c-a454-ccdda469c63f	546	228	200	44	Jerusalem
fe81eb9e-dbf1-4caf-aa1e-dc534097d34d	751	226	139	43	should
675a4627-9761-494c-b27d-bfe1987bf7af	894	225	52	42	be
a9820ef4-3c4e-43aa-9426-87749a714ca9	951	223	103	42	built
20a0888c-95b1-4e99-a288-004beba6db96	1058	223	62	42	up
d584ffb1-f910-4916-8d12-3c95a531abaa	1125	221	108	42	upon
30a2d9dd-2f57-4e89-bd94-729b0978aa28	1237	220	74	42	this
0fd817e0-d2d0-474d-824d-a9270c5d3063	85	270	103	41	land
3237d8d6-9452-4de9-a8aa-27e8c527b523	85	270	103	41	,
c49e0df5-b8e7-46df-9eeb-c47fbbf0cf75	193	269	103	40	unto
d44cc1c9-222f-48af-af34-cec18772de7f	300	268	69	40	the
206417b7-9d91-401d-9d41-69737161db6a	373	266	171	41	remnant
af76b14d-5442-4ade-adc4-a20baa8d1d69	548	266	54	40	of
6b1858e7-6854-46bb-a5a2-369336abd9f1	607	265	69	40	the
7b49fd25-dde6-4bcf-8d92-9e95dc633dce	680	264	93	40	seed
38a4bf89-5a23-40cd-be95-f42697d1e9ba	777	263	49	39	of
e42876d1-f5c4-4cf7-9ac1-487f44f30c03	831	262	151	41	Joseph
51ca082f-3768-4e79-bee9-415aac9872e1	831	262	151	41	,
63f1a3e2-0d53-471d-8d6c-e25b3e7b2b45	987	261	73	40	for
fe75871a-ace0-4e63-9a91-510bedcdc299	1065	259	122	40	Which
3e6801e4-20c3-4cbc-9463-d57f729bd866	1191	258	120	41	things
630d2d6c-0129-420f-89a3-8666c5e0e713	89	303	110	40	there
26b4c749-a60f-474b-bbdf-d652f63f7a78	204	303	80	40	has
a9632ea8-1fba-4c19-b339-6236e2c87350	289	303	95	40	been
7958b3fa-712d-4b69-b4af-0ff5718d06d0	389	303	40	40	a
66ad9a5f-08bb-4707-b0d6-5eddd98054bc	434	303	110	40	type
4e13ad43-4896-485c-97f2-cde4f1736d7d	434	303	110	40	;
666f39ce-e37b-462d-bc71-f196a3b7a4a7	131	342	48	43	7
1d745f23-c63b-40e3-af86-a84b45e4a44c	131	342	48	43	.
bd1f9b9f-485b-4691-bcef-e9db3f57abc2	184	340	90	44	For
e762a641-950b-4cb4-b987-61d9cdec2b97	278	339	64	43	as
cec3b399-0aa7-4290-ad95-7f7b78d2e7b6	346	336	153	45	Joseph
8478b78e-df56-4b28-8ed8-c3c883cc2316	504	332	169	45	brought
2e7d2fd0-1e98-44d3-9cf2-17225bee7ce9	677	330	80	44	his
7192c1c9-21f2-413f-b553-e1ec3f95221a	761	328	142	45	father
c810f970-461f-48bf-bf77-a94aa28c544a	907	325	121	44	down
58c6258a-10bb-49f5-be90-c3633fb46ceb	1033	323	100	44	into
be47d9b5-7e5b-4e4c-bf54-40b627ad3ca6	1138	321	80	44	the
0e21a658-e155-4c24-bbb3-5386eddaef71	1222	319	93	44	land
408f973b-5709-4c82-a241-89f412599b7c	85	379	57	46	of
a23853d0-e074-43db-8811-f7c2dc3ee1e6	147	376	141	47	Egypt
7302c129-0d65-4080-bd61-e756ad8b3216	147	376	141	47	,
fe106c13-4256-4f8f-9fe7-5c9aca49d629	293	374	102	47	even
40816d43-63dc-4316-b134-145783a21c1e	400	373	57	46	so
2982b9f7-5aea-4cf0-8ad2-e3d15fb4c822	462	372	57	46	he
7958b1b7-a1b7-4974-b723-fe6a0fd66b02	524	371	91	46	died
ed110b3c-b20f-49ca-b852-af48e86c9f11	619	369	136	47	there
aaca8360-e13b-48dc-9686-2b91720ebd15	619	369	136	47	;
15d5abf6-97d8-4ec4-94db-4122fe31c330	760	365	203	48	wherefore
75089541-27dd-4a05-8a5b-70b062dc517b	968	364	79	46	the
70666188-a2cc-4a73-b7d0-eb5c440f56d2	1052	362	108	47	Lord
92dca524-bcbe-41d2-a636-f8602974c46e	1164	359	154	48	brought
d0627017-b8f1-4420-8464-eb1dcc10adf8	89	410	33	45	a
ffd768b5-3d2f-476a-81d0-ef9588c7db81	127	408	176	46	remnant
07585ccb-3c98-4ee5-b2df-6626853abe29	308	407	44	44	of
d5cc28ef-08bc-4804-aee6-d4120a5c4337	358	407	72	45	the
56fd1d61-02b1-49c5-98b1-943c54b75edf	435	405	94	45	seed
d69752bf-9fea-4045-8963-47ee68fb8da7	534	405	50	45	of
5be573a9-d148-4654-a5d6-c2ee1af1aed5	589	403	143	46	Joseph
d8ed1e00-61ab-4e14-b483-9fb2e9625b8e	737	402	77	45	out
4a9ef38b-a68f-4ea9-982d-c39754700871	819	402	50	45	of
940ac967-cec9-4953-a30c-fb6faa876c74	874	401	72	45	the
fc82db8b-afc1-410e-a722-6099514f237a	951	400	94	45	land
560051eb-a134-4b89-96ac-13b1d71d5666	1050	399	50	45	of
577205ed-48a1-4a8b-a58a-f9020a223b43	1105	397	216	47	Jerusalem
d723582e-a195-4125-b66c-fdfddbc99de6	1105	397	216	46	,
9cf1f0b1-3b3e-47e9-8c5d-1de51323c4aa	89	447	91	39	that
f1af117b-f11c-423f-bd47-bfb2bde278dd	184	447	57	38	he
f550cbf6-97aa-448e-be58-9f8b587bbbbb	245	445	124	39	might
e25cd92c-db34-42f8-95fa-9facd226e6de	373	445	53	38	be
2e4bfc5e-4e2f-47ed-b2f3-7e883a593739	430	443	176	39	merciful
1d526555-5b18-4144-8ab4-5bfd9cf94cd6	611	443	100	39	unto
08010739-293a-463f-b6e0-a8f2ac91b909	715	442	72	39	the
dc43f775-ed79-4a67-a63e-a0f03badb04f	791	441	91	39	seed
52ad4858-ba61-48d3-9ec5-c60064ae5bb1	886	441	53	38	of
9e0ef518-38fa-43a8-9a43-a38a2b2ff356	943	439	157	39	Joseph
89e2c6b3-8e67-417e-812d-0a9b79f35cad	943	439	157	39	,
3694d808-de0a-4df7-8f5a-10cd599b310c	1104	438	100	39	that
2ebf543b-be30-46a4-aecd-63af9873a055	1209	437	103	39	°
0c370d09-2aa5-48ef-879f-a0f124a3ff0d	1209	437	103	39	they
73c2c3fe-33af-43ac-8c4f-969a5e44ad36	89	487	129	75	should
9d5a7078-0685-4039-bb2a-1aeaabbe8d89	225	485	165	75	thrashe
c2159575-6028-4c79-99d5-f568c3320573	399	484	47	74	ot
ce291b6c-8f5d-4cc0-a7ac-88005e5a5ac5	399	484	47	74	,
db28e7db-bc8b-4124-9401-01b07bc83e84	453	482	83	74	od
7e9c872b-283d-4d86-9dcc-132dcf158c63	544	480	129	75	perishe
4143c064-98ec-4062-a7bf-fc189bfded84	681	479	83	74	nots
d65a925b-58a1-4a7f-9493-e6ca7ef34b75	772	476	165	75	merciful
927ae971-60d8-45f5-bc93-e9573d5891f0	946	475	92	74	unto
602014bf-0ff2-4ea0-b1b7-8a08158577ec	1046	474	74	74	the
496b0aa3-3708-4c9a-a515-892132c6c086	1128	471	138	75	father
512dd342-68d9-4ef5-812e-aa168d3bf17c	1274	471	45	74	of
3fdc208d-3252-4a6d-b559-0a9171f5871f	135	558	47	42	8
e2988c9f-3361-4ddc-806c-292ad670f22f	135	558	47	42	.
564d2ff1-382c-4383-835e-216ba904d79c	186	555	216	44	Wherefore
b17e3a03-deea-4b2c-9554-1a6a5a81a7d0	406	554	77	42	the
84d85ff1-6c13-46d0-9e66-f9dbc337909c	488	551	180	43	remnant
1e3a48db-0302-46b9-add4-8675c6c37222	672	550	57	42	of
ce86a61b-5bd8-4ef7-80e5-2b41aa90ae97	734	549	72	42	the
958bd982-4328-4f07-bb1a-d9aa88c78907	811	547	129	43	house
d5f16081-50c2-4bce-a2f1-0c36c483f010	944	547	57	42	of
f6e7eaf0-8951-4a1d-aa7f-48763954e84c	1005	544	144	43	Joseph
de6de76e-ab66-4720-8690-c7c3deddf8d3	1154	543	108	42	shall
82660501-6549-490d-ad46-0cc4896f0283	1266	542	52	42	be
6a287348-0484-4b01-98cd-4cbb58ea02d0	92	596	100	44	built
4065774b-0055-4763-9b42-1eed90033a3e	197	594	111	44	upon
4ec57d83-0d2e-49ff-9138-0edc0a45fd58	312	592	85	44	this
8d4c8495-9526-4a71-9a3b-2ac3b665168e	401	590	116	44	land
daecf553-f529-4a39-a071-212c38d90350	401	590	116	44	;
a24487bd-5c38-405e-8007-611b31e46db5	522	588	90	44	and
e3eb7218-e5dd-49b3-8aaf-876cff3eec9e	616	587	48	43	it
4fbd2d51-136b-437f-83eb-1ae6f2c8ec27	669	585	106	44	shall
103b6d58-e96f-4181-949a-80064651d627	779	584	58	43	be
bb71e922-ab53-4e16-bfef-82f2f1346a6b	842	583	37	43	a
f7358c3b-5ffa-47d2-a034-537e39893928	884	581	100	44	land
5ced4b84-a1d9-4b32-8c58-e8b0cf7b333d	989	580	64	43	of
006557e5-d71b-44cf-987b-9802bc157693	1057	578	127	44	"
4c79a666-88f2-42aa-b0d4-9c1a39f0d4f5	1057	578	127	44	their
da8af6c3-c60a-4531-90d7-85786db61b1a	1188	575	134	45	inheri
eb6eaca8-3df8-47de-b80f-39df5ab17618	1188	575	134	44	-
f97ff44e-f6e7-4462-bc68-0d589f185de1	92	626	126	46	tance
738d4f0f-d1d6-4fd8-9668-fe69bdf2ea7e	92	626	126	46	;
902dd7fe-79db-43b8-9a9a-d2226a716f95	224	626	80	46	and
ff88087a-d33d-4b67-90a2-2eddcd101c06	310	626	92	46	they
80532721-6ae0-4a55-bdce-f721588dc80d	408	626	103	46	shall
45a9990b-ea8c-4d57-bd5f-17a1e3528550	517	626	103	46	build
077366bb-9a56-43a7-a392-3af1796a37d4	626	626	57	46	up
43fb983e-b853-406c-af08-788a442a491e	690	626	32	46	a
a0f9de68-b1b4-42ab-b4bc-50f764dccf5f	718	619	132	46	"
ccce8719-d155-4959-b114-2491e8dfaa9e	718	619	132	46	holy
c1a6d465-5a85-4432-b0cd-b4c2c35bc583	856	620	80	46	city
2845e911-2de4-4aa0-8f29-b5d27bf2a714	943	620	98	46	unto
ebb7cfa3-d8f3-4854-9324-a06b534510a6	1046	620	75	46	the
4b29ba6c-d70d-4b44-b28c-9f0e9a2776ba	1126	620	109	46	Lord
f387c264-b3de-4f4e-b6b5-43743e56eaa9	1126	620	109	46	,
486d1475-2f3c-4c6e-8582-4d59f042f350	1241	619	76	46	like
0738001a-c713-4396-b664-edd24d8b54c7	92	675	92	33	unto
27f152bf-d293-49e3-b756-ab595ecc191b	191	666	86	44	the
ad106244-afe7-41a6-bbd6-743741ec06c1	282	663	215	45	Jerusalem
6b77b4d6-af42-40ff-871e-601e0b09a100	502	663	54	44	of
48277747-6f84-4251-aad6-5d8c7303f0f7	561	662	97	44	old
b867739c-aee8-4722-8206-64bf433e489a	561	662	97	44	;
3dcb708a-106a-4e42-afae-e8c8692e2c02	663	660	92	44	and
63f093d0-4cb4-4197-913c-a03cad817c42	760	659	97	44	they
65e1366c-1c96-41f0-b8f3-d8677ac8d49d	862	658	113	44	shall
08ce8a19-e65c-4dd5-a434-f6b8bfc463e1	980	657	65	44	no
83e90228-e65d-4811-992b-a6cff106cfaa	1050	656	113	44	more
da5fa6ea-dd5c-4e2c-a2c2-9fc0c6c07439	1168	655	60	44	be
4e6485af-341b-494a-8a10-493ede8a03b0	1233	654	92	45	con
0eb9144b-2df3-4409-960d-9ef10857cc6f	1233	654	92	44	-
cb93fda0-1b8e-4129-9524-16710cc98568	92	701	184	52	founded
ef4b5ee9-a123-4a5e-bd33-1fd38f40e7a5	92	701	184	52	,
f475e042-50dd-41d9-a0f4-68515f361947	282	700	123	50	until
c6b5b607-b775-4676-8e64-640b9f423c89	410	699	86	50	the
594ddaeb-d499-4ba6-91e4-ccdd9f31ee51	502	698	92	50	end
4a6f0e03-df36-4014-adda-e89c43feb71f	600	697	135	50	come
10bd5b8b-e5f1-45fe-a211-9d8f358bb605	600	697	135	50	,
79728ca6-25f3-46f8-999b-330be5fd721c	741	696	129	50	when
355bec37-7c2a-485a-95a2-3ef6ea811736	875	695	86	50	the
72858ea9-a5a6-4650-ba27-14fd1a4f9c2a	967	693	129	50	earth
