ID	X	Y	Width	Height	Text
82a072cf-9874-498f-aa78-bc834d0501b2	69	72	76	40	122
cd553f26-8c27-412a-93a0-360199ddcd32	613	88	59	37	II
1e6925a6-ceb7-4981-b6cf-fe6715f40a6f	613	88	59	36	.
f7df2e70-eab0-4382-a91f-e9f31a83ec59	676	89	142	37	NEPHI
709e1fdf-7375-417f-a031-ebc45e026e37	676	89	142	37	.
fc8e4dfb-06c0-4107-bd9a-37a2cf272679	1109	85	146	44	[
7fc3942a-dd26-4918-8ed7-fb52eee56499	1109	85	146	45	CHAP
7100a2b0-176e-4c09-9423-9a0ddb220f7d	1109	85	146	44	.
b6790dae-611b-4415-b4ad-5ca388af56d0	1259	90	109	43	XXX
c2596ed9-a5bd-40ea-a45f-6a6f71410527	1259	90	109	43	.
f2ff7af7-6b0f-4b81-8916-5c4f9ce40799	115	180	44	51	2
5d78b8cd-ce05-430f-9d1d-36e903ca360e	115	180	44	51	.
fc3eecfc-d8df-46a6-971e-fa0a46386c35	165	181	107	51	For
5889889e-9f90-4a77-8867-25cb7422971c	277	182	169	51	behold
16b16265-0309-4bf3-baf0-d22dddf30903	277	182	169	51	,
699e01ba-454a-42aa-9568-43e5cb68af63	452	183	50	50	1
9fe4d07b-18f1-4472-a4b0-539a862a1ff7	508	184	94	51	say
ff675d15-e166-4fc7-9c05-0b1642b48439	608	185	125	51	unto
c469fd97-0897-4065-9133-f77ac292e89e	739	186	113	51	you
5b6889fc-208b-4b9d-b06f-311fc4eefef0	739	186	113	51	,
0e087dc4-b7d5-43c8-a5c5-7edfd503313d	858	187	125	51	That
5c432eb3-2238-4d84-9b60-61145de2c17b	989	188	69	51	as
e68441a8-89ca-4591-872a-338a34913f0c	1064	189	144	51	many
050d8888-8a56-44f8-80b4-e381832aafad	1214	190	69	51	of
c9d4dd45-3801-4d3e-b2aa-472cc5dfcf9a	1289	191	75	51	the
fcdeb3f4-5e89-400a-bd3a-3f1234b5a276	69	217	70	94	and
939d78da-5a68-4c92-b6f4-a15dd61ec4ae	150	218	59	93	de
c5900319-63c7-4eea-855b-6243ea75bd5b	220	218	105	94	any
ae7e76c4-cd5a-4e9f-8ce1-40f17bdb1135	336	219	59	93	of
82c399c8-0ac8-4229-a131-9fa96cdac5da	405	219	186	94	meets
a57799e2-4af0-4bff-9397-534402e187fc	603	221	47	93	as
676d3a26-9df1-4075-a512-a2884406ac97	661	221	82	93	thi
c3387c10-d8b0-4ca5-bbe0-9f0dc4b0e826	754	222	82	93	no
b16f48db-27ac-440c-930b-532a873ed170	847	222	82	93	rent
6004ea01-4af9-408e-8a33-548ace731231	940	223	59	93	pe
7548d0a6-b1a5-454c-a10d-d0988af06667	940	223	59	93	,
51fe2f30-fd0e-4ffe-8913-539d8547eeb6	1010	223	105	94	sell
85da46c2-39a9-4657-a46a-5c87f3cc892e	1126	224	35	93	be
f121be4e-6054-4ba7-96e0-c29e99a97fc0	1172	224	94	94	cast
77bbdce8-04ec-485d-9bf7-6cbf57b66118	1277	225	59	93	od
21250748-ee21-460d-bc90-a04fd6d40574	1346	225	21	93	:
24022446-595c-44ad-80ed-3eb560257220	72	288	80	47	for
6599f933-482b-46b6-b16c-655a10c26966	156	289	85	47	the
79b0aa22-548c-41ee-9f91-cceabb1ad1be	246	291	119	47	Lord
93bb2c61-7f63-4cd1-a0d3-39a8b14c17a9	370	294	265	50	covenanteth
21788982-1317-4eb6-aa46-ecfbc3d071d3	639	299	113	47	with
c32c8159-7839-4575-a04f-0f538a8d12c3	757	302	119	47	none
4a17ea6d-faa5-490b-a1f6-f908623ddc1a	757	302	119	47	,
f6c0c580-e6ff-45c6-9eb4-aa113adae15d	881	304	104	48	save
df11bcfa-be74-4e17-b028-ce1c9960b72a	995	297	64	46	it
012ec0d4-2e61-4d42-b4f3-fce158cc82b7	1064	297	69	46	be
2374892e-a290-4f99-ba75-559ea8160fbe	1139	297	115	46	with
188c1f23-8b24-49e8-82c0-b95241bb2d6c	1260	297	104	46	them
80692c93-be24-4733-8b18-f3265fe8affb	72	336	93	53	that
d223773f-82f5-4ee7-86b0-b66b2bb5b249	172	336	146	53	repent
32555212-4944-4ffa-a7ad-09e32e81d418	325	336	86	53	and
6f261ec8-3e45-4034-bece-6e7e5c92b3e2	417	336	152	53	believe
701c546d-d8c3-4750-8ffb-612618ad8474	576	336	60	53	in
2538dc75-e430-4913-82ce-ec0622e375f5	642	336	79	53	his
64dbf161-7481-46ff-9638-a2587fdc1bb1	728	336	106	53	Son
43d44192-e6bc-45d1-9d98-0d2eb7ae9ceb	728	336	106	53	,
d322c9e5-3da4-473f-9b8e-490d66f83ad3	841	336	93	53	who
3b70d3e5-a858-4681-9d4f-8ab4811c5b4a	940	336	53	53	is
f1b7a3a4-3662-4dea-b7bc-32d7a666bafb	1000	336	79	53	the
eeb1cec9-5c89-4a69-b871-58cb0e6edbda	1086	336	119	53	Holy
a3dd6f77-195e-44e0-b53c-4bf199ae1f83	1212	336	93	53	One
6000660e-2c5c-4422-b869-2d3b9a230e09	1311	336	53	53	of
cc758ade-9953-41bb-a72d-456222288dd6	70	367	137	49	Israel
f6aaeeb4-0c82-4eb5-82d7-dbeb0c8e8233	70	367	137	49	.
d28f1708-30f1-4f77-91af-ce4fa1b7c92b	72	448	75	40	the
6dbada8b-0320-492f-896d-f2072f5d8a4d	153	448	115	40	Jews
