ID	X	Y	Width	Height	Text
366ec95d-c4de-4e66-b663-629b5c0121f2	72	92	121	47	CHAP
f1b42829-fca1-4e1d-8b4b-dd79610954a8	72	92	121	47	.
259fa477-310b-40a6-bd91-219adf6512b2	199	91	91	47	XX
ac56aa87-dd95-43df-b47b-205c164dbe49	199	91	91	47	.]
98f43f77-fac6-4868-83cc-d315863d0ecb	550	96	108	40	BOOK
79cbb87f-ff91-438a-8d80-d8ef97116acf	663	96	54	39	OF
413b3c4d-b6ef-4cd0-af95-baa89ffde012	721	96	129	40	ALMA
16a877e9-24f9-4437-a265-ced0058cb490	721	96	129	40	.
b20087f9-e0ee-4fd1-bc48-0eec55433928	1216	92	76	40	295
5d15f4e3-8acf-4b75-bd90-d46a164f2b7c	74	305	69	63	thy
ee166821-06b7-4596-8d82-c1d24ca444bd	148	295	180	69	brethren
5562fc29-13ed-489b-94c7-5291021d41e7	332	289	114	65	were
8996be42-c323-430d-8dcb-28f0b8b35060	450	285	55	62	in
8fa27697-2679-42e3-ae10-a98fb25cfcd8	509	272	246	72	prison
6bc9e504-5eec-43ec-8173-f4b597e97217	509	272	246	72	?
493f5711-82a5-466c-ab97-708876274f7c	509	272	246	72	into
f9828672-e084-4956-bc6c-bae8772f6458	759	265	114	65	him
7a18720f-f6ce-46a6-b9a7-525a93df9cde	759	265	114	65	,
7319f285-577a-484d-b8d6-68f85d2ca936	877	259	106	65	Who
3170122d-2619-4b36-a5ad-6ea46c657d14	987	254	99	64	told
311be759-8a56-4d6d-acb4-27e051c566a5	1090	247	106	65	thee
5aa97248-0b59-463a-95bc-3e3c642ed9b3	1200	242	96	65	that
b2f09114-b821-42a5-87c0-5d094be0d834	69	325	34	87	it
5cefb2ea-8a0d-4769-b601-fdea87f33224	112	326	55	87	be
bbc0f315-d592-4ae3-8e5e-df1bb7a0e739	176	327	77	87	God
f1a64249-c91e-43cd-aee1-00f49b65dc20	262	329	98	88	and
42b889d2-32eb-4009-8649-67a87f3f2666	369	330	55	87	be
6307818f-bb9e-42cd-ab80-36d5d71b034e	434	331	87	87	said
7002afb2-d609-488b-94c0-c861572e6c96	531	333	87	87	unto
8b3552dc-67aa-4d2e-83d9-6bd1a2cde648	627	335	77	87	he
b5f56ad6-222a-4a3f-8e99-f12411c74ade	627	335	77	87	,
843556c0-7354-47df-a706-9d42b39e6c35	713	336	87	87	Go
38628350-54f3-4790-aae0-5ca198a2d2ff	810	338	66	87	and
0a5b6ebd-a80b-4f01-b8a0-6c7787829138	885	339	141	88	deliter
0722bde7-617c-4b90-9f26-7763e06faeab	1035	341	66	87	thy
ae71c3ac-084a-4455-af09-dc379515fdb0	1111	343	189	89	brethren
d6f7bdaa-56ea-4dd8-a855-0507616fa7e1	1111	343	189	89	,
501e37ea-d00b-47cb-b0ac-86994ae88243	69	405	58	93	for
815d3cf8-fa02-4897-9cde-2cb604157c96	139	405	116	93	the
d149a1d6-12f6-4e76-8ee6-dc9dedea2780	266	405	105	93	win
c436f37f-c473-4ffe-9bcc-8b2fced9f8b7	383	405	174	93	moin
d5125e3e-9ce6-4ce4-89e5-e2a9218cd7f8	568	405	70	93	the
e89a8953-774b-422b-9d26-8ca167c19e32	650	405	128	93	eard
c67e3842-c633-436f-b31d-87dc9caab73b	789	405	105	93	is
444cd78c-5f03-4b01-aefb-b1652bb22696	905	405	46	93	ne
ef128c95-3828-4e20-9791-3189058e229c	963	405	139	93	caused
2069c4a1-8be7-4f2e-8e0a-304898663541	1114	405	93	93	that
cd574dc9-72ca-4a11-92db-a67b7781b2b4	1219	405	79	93	his
fded4d17-114d-4c34-b358-a12639fc455f	69	488	165	49	servants
7da0ef36-efcd-42b2-b61f-93e8aa43a3bf	239	486	135	48	should
315d51b8-7433-4634-8231-169cd0ec6a2e	380	486	112	48	make
f739912f-aa08-4df4-a173-4cf73320d22a	498	484	118	48	ready
da15c491-f66f-420c-b1e9-30edd5ac7d65	621	484	88	48	"
16b1cddf-945d-48bb-9594-50c11ec8434b	621	484	88	48	his
b1e78bd3-f793-40ab-adf0-a55b7258d9eb	715	483	135	48	horses
96e3fe04-78b7-406b-a570-c448b1fa5cf5	715	483	135	48	,
5e77ae86-f5c8-42f9-9964-8e740796896a	856	482	88	48	and
f15ca084-da32-42f3-ae43-926547577b36	950	481	65	48	his
aed0bc57-9f48-485b-bcaf-f32075d459f5	1020	480	189	49	"
a81d9843-68a3-4adc-a57f-036557394740	1020	480	189	49	chariots
bab4dbeb-adb7-40af-a561-15bfe7edbaf4	1020	480	189	49	.
6cf725fe-f454-4f06-ac4d-869eb59dffdc	115	521	42	49	7
7e164e73-b276-42cb-ace3-99230ed74872	115	521	42	49	.
c53569a5-722e-48e5-af78-183569f87b16	164	521	98	49	And
7135c015-e9e5-4b0a-a499-3d0a4ff9821d	268	521	61	49	he
7ea11398-c37f-4096-b90f-85efba45c3a2	335	521	98	49	said
a446c74a-8a7d-4993-8f06-1490c768b510	439	521	104	49	unto
90d5630c-f33d-49e1-b507-37fcf5c9222f	549	521	177	49	Ammon
3416215c-8d38-4821-afa8-faccae9614f1	549	521	177	49	,
dac1a380-53be-4364-b211-8d6f359117cc	733	521	135	49	Come
c8cd4b24-9a59-4107-9ab7-752e10c48dd2	733	521	135	49	,
f74ed535-49f8-4823-b20a-1de0d414e1c0	874	521	43	49	I
9c322038-323e-49b1-94f1-950e22870661	923	521	92	49	will
cb46213e-7792-4e01-81e1-e6e80e12968d	1021	521	61	49	go
588a6414-03f5-4b75-bd95-7770d6cc6e53	1088	521	110	49	with
62755b9c-7be7-4e01-acc4-0c3c5894bec8	1204	521	87	49	thee
789c5647-573d-4696-b12a-a8afdf1fcbbd	69	556	110	45	down
c5c4e1f5-2854-47b9-977a-e8bcaf8124a9	184	556	50	44	to
82fa78ee-2ee5-4299-a27c-e8508e4887a8	239	556	72	44	the
dc9c993d-eebb-4ab4-bb03-a66b0be996aa	316	557	110	44	land
7ec908d7-2308-4922-aba1-0ca372c9a528	432	557	50	44	of
38bf63aa-554f-4aef-969d-423cea785528	487	558	176	45	Middoni
3f3a1b64-86a7-4e6e-b1d9-2b5aafcf8b57	487	558	176	45	,
4b787c77-a66f-4d12-bbe6-70d35de47011	668	558	83	44	and
6674625d-1602-4e37-9dd4-6e082cef8cfa	756	559	110	44	there
51b376d0-c235-41aa-9912-512f253c9bb2	871	559	33	44	I
3eeef4b9-428f-40ea-9044-d783d5e933e1	910	559	88	44	will
8ed99291-cb76-47f1-8976-ffa4bf84ef52	1003	560	110	44	plead
8d8cace1-169a-46a4-a706-0793d55b6342	1119	560	99	44	with
56e08000-36fb-417e-802e-cfdf34d4142e	1223	561	72	45	the
77cc9ce6-a24f-47b5-ab9f-227c3b130b91	72	596	98	46	king
81e6ee2b-af89-41a5-a4e6-d783872b5123	72	596	98	46	,
6f0f1844-6529-4305-875a-94161dddffc8	176	597	86	46	that
0d95ce43-4294-4d9b-bc6f-ff9cd8777f6f	268	597	57	46	he
d099b35a-3b8a-4226-acb6-c51b4d7c2405	332	597	80	46	will
d5243978-118d-4de4-b5fc-34153aac5329	418	597	86	46	cast
8508b085-20ce-43a7-826f-eed542c0e62f	510	597	75	46	thy
d47e0993-dad5-42a5-9d32-1a267ae027d1	590	597	172	46	brethren
674bbb21-efb4-4f23-8656-389f7c548850	768	597	75	46	out
dc38bd19-2471-4d8a-abbe-b5b22d0ccb7e	849	597	46	46	of
3f4b617d-70ed-4a69-bf87-4ff50b755a48	900	596	137	46	prison
46f8beea-7f47-4862-8194-5217032de3d5	900	596	137	46	.
0fe8bcf0-555a-4dce-9d15-4f0ff463301f	115	633	43	40	8
9f3dba29-925e-4bac-bb9d-adf471df0d08	115	633	43	40	.
5bb4096c-c23a-47a3-ada1-57d1c76cf525	164	633	97	39	And
678fc8b1-d1c6-4a76-a802-91e4fea636f1	266	633	49	39	it
7c7796ba-6012-48ed-8ee1-73ce6f7ae809	320	633	112	39	came
b4ece801-5445-4022-9c0c-680746edd862	436	633	58	39	to
0dcebfe6-4a58-46ea-bad7-58d4759968e6	500	633	97	39	pass
397fc09a-4647-4822-96ff-62182665fa18	602	633	97	39	that
a09f0e23-7d5f-42ec-a79a-7be978fddeb6	704	633	58	39	as
9797cd39-7db1-4c0d-a303-a8f22207167f	768	633	161	39	Ammon
cd822e91-cdcb-4e3c-9c7a-e0dab9607e7d	933	633	88	39	and
d0c24e13-0f0a-4672-b3c6-f3c92895a180	1026	633	166	39	Lamoni
7f0122ea-40c3-49f1-b1de-5c6b33beee78	1196	633	102	40	were
78503cdd-8ff1-4d70-9dfc-762125f2c62a	69	666	79	79	lous
1de26025-03e3-45b9-ab49-f3ff6b35763e	158	666	89	79	nevin
dba36da0-57b6-4224-b9fa-9462806c96ba	256	666	109	79	teit
8ec6c389-9c92-4af8-95f8-5e8c4a97d8c1	375	666	59	79	all
e68fef66-a506-42c1-8a48-cf7665535232	444	666	59	79	the
851d7ce6-c3c1-4621-be57-4facf4a7f505	513	666	30	79	t
0f66267a-390b-4bc5-9745-188f8c459b3c	552	666	89	79	they
be8d43af-01a7-463b-b697-9606ce4a56ff	651	666	79	79	met
660d4477-92ba-49a6-9745-83c8466d5402	740	666	69	79	the
63fdd09a-55be-415f-850b-dc70f19e6b8b	819	666	138	79	father
7210720b-46c6-47ec-a9e2-c43e4c02fd24	967	666	49	79	of
3da452b1-5daf-4fe4-8558-bfad45697b30	1026	666	168	79	Lamoni
b7874bb2-9c48-43a7-bcbc-ef3450aa207e	1026	666	168	79	,
34506124-0305-458f-a061-13c5683c5a2f	1204	666	91	79	who
a120c01f-10ab-4b36-8ee5-f00411ea72c9	428	709	83	40	the
b1ba933f-aae4-4d59-98de-451e3e50c15c	516	708	100	40	land
43ecaea5-5e34-47d5-b67d-0cf4af95566c	516	708	100	40	.
