ID	X	Y	Width	Height	Text
f71d295e-f0ab-4c8c-b57b-d7d8e70b5b81	49	99	133	57	CHAPS
77c337e4-29ef-4d6a-b585-761c2ebf77f8	49	99	133	57	.
f435fc80-8b96-41e0-be85-593c87be8a7a	189	98	63	56	II
3ca1b141-87f4-4929-955f-9cae06de63b0	189	98	63	56	.,
f6f642e1-88e3-4228-b1db-e46b88c44e73	259	98	87	57	III
e592192f-c272-458c-87d9-c77e01561fdd	259	98	87	57	.]
23fa8faa-1ebb-4495-8167-1d6ffe112425	491	96	120	46	BOOK
0ddc8162-f33a-4ed6-b9cf-6f554dda7484	617	96	52	46	OF
b203097b-fc0e-4cbd-a507-4b432a6a6231	675	96	162	46	MORONI
ba001b1b-649c-4b9c-b14e-6708e0a4a659	675	96	162	46	.
6f026365-cd8f-4608-aba5-a330a8a2ce22	1199	96	79	49	609
e80284bd-ba6a-40a5-877a-fb6a660fc055	89	191	49	56	2
712da3ef-5522-43d6-954c-199e89276db5	89	191	49	56	.
cef59207-8984-4b29-bbf4-615354bfcb30	145	191	77	56	For
190b3de8-5e85-4ca2-9491-dccb7d77399f	229	191	147	56	behold
beb31783-1682-457b-a5c9-e24a086bab6e	229	191	147	56	,
1480ff33-1260-4c20-bb52-b3b2a78e34d7	383	191	98	56	their
6ebb5944-c496-42ea-be66-bd0a7d1eef41	488	191	105	56	wars
6c830ac7-9d04-40d6-a0aa-872979511a33	600	191	84	56	are
