ID	X	Y	Width	Height	Text
df0f0c59-5448-4c23-bb92-5082b4f7fe70	69	99	120	46	CHAP
2c513edb-4e30-4775-8f3e-136b8d546c61	69	99	120	46	.
4db6d6c5-8e46-419b-9321-74f590777434	195	99	128	46	XXIV
54b52e99-e218-4627-8a1e-2221037ef9b8	195	99	128	46	.]
7384d6dd-78d1-41cc-8632-7ad6ae55289a	511	96	108	36	BOOK
768b6cfb-466e-4b17-aa4d-7d4e2071ccdc	623	96	58	36	OF
8fc7930b-f667-4d49-a9ac-cabdb1d0bf72	686	96	164	36	MOSIAH
58914ef6-275d-4974-8f51-3a1248dfad28	686	96	164	36	.
53f60327-389d-4585-9ea6-6eb631748db9	1222	76	79	46	215
6b6b4c26-68f3-40ee-93f9-69c2615bf2d1	71	201	117	80	hearts
408bde59-b335-4363-a862-8a8f35f165d6	196	200	59	78	ot
62c2cfd9-d863-479d-aeac-a49ea7f3fae0	263	198	79	79	it
abe1a32f-67be-49c5-8aed-ab3a94b7e658	350	193	194	81	camanite
3e0de80d-6012-4a59-88c4-a414481e0943	552	191	98	79	pass
8a889344-d174-44cf-855c-9c467d943e29	657	189	98	79	that
43faadf4-f356-403f-8ddd-8439dd69b864	763	187	79	79	the
e778188c-0f68-47e8-94bc-ae44ab8759d6	850	185	69	78	Id
8de33ab8-e127-4649-b652-e6f16318b378	927	184	59	78	is
3feb5ff7-4c30-4191-8089-40bda19132fa	994	179	194	81	bretore
7a3b00c6-130f-4f1a-be7e-9924503f3da0	1196	177	100	80	vent
04611e79-2269-49c9-b84e-9d2f2129dbbb	609	231	101	34	And
59ff30fd-43dc-4ab9-af32-6947df56d0e7	714	229	121	33	Alma
64c429f2-62a9-4965-baa4-67e12f674558	837	227	90	33	and
35a24d66-6aae-49eb-b4ed-c016c2c69bf6	930	226	78	32	his
70d58cd4-516c-45e9-8421-acad01fc5176	1012	222	179	34	brethren
f98fbf97-4afe-47fb-948c-0ffb75012bf9	1194	220	95	33	went
b4ab71d5-cb52-4632-8a0e-70ceb0abafea	75	383	101	50	after
c0e3c22d-462d-47c9-8dab-1200ddf353f9	180	381	78	49	the
eba7de48-7473-48c9-adf7-72b5301c27e1	263	377	136	51	people
7bbc80e7-7701-4801-b755-609d3f1a3379	403	375	54	48	of
f67e5de8-b50b-451a-a635-ee0c1800f973	462	372	101	50	king
62b78e13-c857-412c-b733-ce1a97c0b64d	568	368	142	51	Limhi
4049b295-1e9e-420f-98b9-88526017a8b1	568	368	142	51	,
7136bc5d-b5e1-429c-9b75-3e2166527686	714	365	83	49	had
eed18d05-3f03-4f3a-9192-6e4be8b18d47	802	363	101	50	been
55604078-b294-4261-b71c-507f4af4407e	908	360	101	50	lost
a3834178-1da5-4ca6-935b-f4fbe986fed9	1014	358	54	48	in
8aa08c3d-6ede-495e-8452-2ae73bfe852b	1072	356	78	49	the
15e5e431-971e-4f04-b192-a72878ce5d94	1155	351	141	51	wilder
f8ca091a-8b3d-47d2-aea3-e4fdbeeecf2b	1155	351	141	51	-
ec946ed9-d528-4f11-b29f-c4248b546fa4	75	418	88	41	ness
3741733e-1f02-4fcd-bf5c-fdebf5f4db1a	168	417	69	40	for
41579757-87ac-4f78-b2c0-f91cbb076f61	241	415	113	41	many
2f65032e-3949-4575-898c-bf44779ffa3c	358	414	107	41	days
