ID	X	Y	Width	Height	Text
eed0ea01-fdbf-474b-8fcf-10292d90a26b	82	105	116	44	CHAP
0bd242a4-5ff4-4512-8b76-1536c9f382f1	82	105	116	44	.
5b82b5b2-861d-46d0-94cb-cd368193bf23	203	105	77	44	IV
fe0f646d-ec75-444c-91bd-3e6d176a2125	203	105	77	44	.]
63c0ebad-52b9-44b7-a26f-a4ed6597676a	544	105	111	37	BOOK
0c23d1bb-3890-46d5-bc42-2c4d3d8a9642	659	105	60	37	OF
31fc5627-212e-44b0-b184-39634fdb00eb	724	105	136	37	ETHER
af137c27-eb03-43d1-ba1f-ad1910e86f6b	724	105	136	37	.
20d86181-767e-493a-af5e-5a5b68d766bd	1245	96	72	43	579
1432c28e-815c-4898-b8fc-0207f7fcc2d7	82	201	97	46	king
b28ec6c0-b59f-4b39-a4ce-2faacdabf7e0	185	201	167	46	Mosiah
751a05f4-c379-4f13-8533-9f69de93a4fb	358	201	98	46	keep
f3c53fa8-ed2e-4508-a30a-396cac705375	461	201	121	46	them
630a5f7f-c6e9-4ebf-aff3-550c91015637	461	201	121	46	,
3c198b82-fd71-470b-9a22-8e39379074fe	588	201	98	46	that
c9ce0262-5d54-43fd-9937-83e0184f4984	691	201	98	46	they
c4ac6e8c-fd4c-43b8-a919-8f04420860cb	794	201	132	46	should
92282b3e-c397-418b-a62d-0ce85d6acfcd	932	201	80	46	not
034f2bd2-ac90-4c0d-8243-fef01cfafdf2	1019	201	109	46	come
209670f6-8016-449f-96f6-7204cf0ca32a	1133	201	103	46	unto
d0472888-7de4-438b-b3d8-f961390720aa	1243	201	65	46	the
f9a244c3-3eea-4f2e-be84-74130c21cf0d	86	237	113	43	world
36a03711-b66d-44fc-a5d3-6f4972806259	204	237	102	43	until
d8d7c6a0-51a2-4cb5-9324-0b12ca41b09b	312	237	107	43	after
926c3e97-06b1-4988-a3ad-39ba051e5030	424	237	129	43	Christ
2f29d6d2-8ef0-4991-93c2-8d46ce27bea0	559	237	129	43	should
14128be9-b587-4730-a4c0-32b8a69fbafa	693	237	107	43	shew
ca20187f-9517-412c-b70b-4d7885a0556a	806	237	145	43	himself
5e9ea6bd-85de-4cb4-970c-e29531042168	956	237	102	43	unto
5132aecd-bbfa-469e-ab18-0b2977bf66c5	1063	237	59	43	his
5c5280c3-a9fe-4a19-a4ae-90f940c46af3	1128	237	140	43	people
a7f4dd6d-6023-4882-80ab-727e2bd4cf9b	1128	237	140	43	.
63e889e2-34a3-4ab1-8d27-ca9b34e11ed3	79	270	133	89	people
