ID	X	Y	Width	Height	Text
d7d50d55-bef4-42be-8d16-992450cfeaa4	95	102	115	47	CHAP
9d61b004-c273-4605-ae94-346ffed85418	95	102	115	47	.
be2aa6c0-4463-4d0f-94c6-0b289a32a373	216	101	84	47	XI
cb306ca9-0160-4ac1-9d8b-5ad390f9efe8	216	101	84	47	.]
e08e0f25-7148-40fc-9a46-be18367df6ab	540	105	107	37	BOOR
1b3057a0-7525-4923-9e06-ff41e3b8bab1	652	105	60	37	OF
3d3cb4aa-a241-43df-9f6c-52a14cbf5c3a	716	105	160	37	MOSIAR
0362bdc0-a05b-433a-8d50-495614618ebe	716	105	160	37	.
6096db95-3924-4414-8b91-816954859bc9	1245	99	72	36	187
370962da-51c7-4a5a-81f5-258e45f81f1f	135	201	29	79	4
4aee5de2-bbf6-4940-b889-88395a1c443f	174	201	168	79	Ample
7f3bfb17-4be8-4df5-b763-871af2c7f8fc	352	201	99	79	can
a2d1df3c-9e42-4cf0-a343-aab6e8cc6d4d	461	201	39	79	a
dd6b71e7-3bb5-4fd6-a208-76b73b32b41e	510	201	179	79	tonig
04907c4b-00f4-4fa6-a8b1-ee15aaeb0b6a	685	201	115	40	that
3207672b-2a86-41d2-85e5-9e5dac14064c	805	201	65	40	he
c89d8419-1945-4cd9-856e-0ba9eeb8e34d	875	201	120	40	built
42480e43-7626-4772-9584-cfe376ce7236	1000	201	61	40	a
7868929f-4b6a-4c07-b4e2-dc46954e853a	1067	198	151	40	"
1cd18106-2006-42e7-ae06-142680b03e08	1067	198	151	40	tower
0170490d-c20a-4f57-9976-adce4bc9d3aa	1223	198	91	40	near
3fd4c1e0-05c0-48b5-a4e3-de02fafbebeb	92	277	119	33	could
011e55c9-5be7-4853-8911-d79c93863c36	216	277	107	33	stand
4ef8954f-f7d2-4bd2-b157-07e04da93048	461	231	64	86	the
9e9760bd-624a-4812-bc41-aa8534849d95	536	231	74	85	top
662bfd29-5ba0-49f0-a8c5-c1b9148e17e8	621	231	159	85	thereto
12c808bb-feb3-4d8f-ae76-fcbdd48916ce	791	231	74	85	and
840e009b-869e-4a42-81a1-97862ed10f2a	876	231	170	85	overco
6eb9f233-7dd7-4b78-b1af-e98320bfe295	1056	231	85	85	ith
226def8c-214b-4c7e-9f9d-d9ee43cea8cf	1152	231	96	85	that
4039aca5-de5c-4e1e-a000-acd4a5d4e8bc	1258	231	60	86	of
5873c356-0807-4ec7-b0ea-18663b7fd3fe	92	306	166	46	"
33c41fee-3e43-4e24-929b-1b3db5a83c25	92	306	166	46	Shilom
a5dcc24f-839a-49f2-802e-98e69c39d91f	92	306	166	46	,
ebe360d0-f0ef-44e4-a4e3-cf834a4026b6	264	307	86	46	and
6247d4f7-2416-4f70-bce3-6a8725fa9c1b	356	307	92	46	also
8c1b8256-52da-4de4-af69-43ff6776a10a	454	307	75	46	the
f86f8af3-d675-4ce0-9ca2-239d140831a2	534	307	98	46	land
9451c65d-fc04-4dec-a986-a3edd3f2b96b	638	307	57	46	of
c7fc58b8-2f97-48e2-8c88-471e5228dd1d	701	307	201	46	Shemlon
70ca0861-ff5b-4ff4-8209-20b66bc33f1f	701	307	201	46	,
ec30e563-50d6-4e28-b94e-ab0c457973f6	908	307	126	46	which
8e89eb43-9afb-4b7b-9aeb-9c66d6f51c24	1040	307	86	46	was
86ab6255-d09d-4121-8445-c75f49662ebb	1132	306	183	46	possessed
50c38fc0-54a1-4910-913a-b7d493e1d0a9	92	343	57	46	by
3c70e54f-68bb-4e2f-83fe-0cfd12ea7e8c	155	343	75	46	the
1b324cbd-57e7-4566-be76-0e1f6b696d1b	236	343	236	46	Lamanites
83279c19-9077-4106-b083-3facde708a1c	236	343	236	46	;
7fcf4ed0-d60b-488f-bdab-455b1b40f4d1	477	343	92	46	and
35d64005-adba-40d1-8915-f027695546e4	575	343	57	46	he
b1094cdb-b8df-4c9b-bac6-e459d3e93e07	638	343	115	46	could
cd3358cd-9cb0-453e-a14a-b67559747327	758	343	103	46	even
94eb9146-502d-4224-a732-b1650e484ed0	868	343	98	46	look
e0a53081-260b-49ad-965d-fc23f36719c8	971	343	92	46	over
6f126942-6954-4249-af10-10361567de1d	1069	343	69	46	all
3467a829-f255-496f-82f8-1f3ba76bd093	1143	343	75	46	the
da19a77c-b382-4dde-a3b4-616c71848461	1224	343	91	46	land
9f6ad20f-3786-44a6-b0aa-b862ff7397df	92	382	120	40	round
570f5eb8-caac-4a50-8f39-366bf1af295c	217	382	126	40	about
560f5f20-3b8d-4b8c-9018-9b83efeef0d2	217	382	126	40	.
855e1745-bd68-4c91-ada0-5139be6e48ff	135	415	70	43	13
992b3a20-5cb1-4897-9b89-38a839ab485e	135	415	70	43	.
4961f1be-fe53-4e0f-914d-30aa0600318f	210	415	97	43	And
c8c1c194-778a-414d-b08e-1d10f025decc	312	415	54	43	it
802605b6-28c3-4466-806a-3a61580b145f	371	415	118	43	came
51ac2c5b-d42e-4a0a-b7b4-34d63692a0dd	495	415	64	43	to
d37f0298-fe08-43fb-ad1e-d4dce85a9e24	565	415	102	43	pass
9f49a05e-6574-4514-b16b-665320762e84	672	415	102	43	that
0565849f-243f-431a-bdd7-ee4d4144a311	779	415	64	43	he
45f2cf33-ff2f-4c4c-ba2d-8ae368b927ed	849	415	150	43	caused
fe61c951-67d9-402f-956c-52bbf3bf732d	1005	415	124	43	many
f06124e5-8632-469f-a970-ba4cf4850a26	1134	415	181	43	buildings
025e6029-c02d-4f6b-8ce7-ee7bbc402d27	92	451	58	40	to
630a91f2-2b22-4948-93b1-fe3248726d8f	155	452	63	39	be
4b525a18-747d-4038-899f-ff285a814cea	223	452	117	39	built
a95cb571-3f89-4254-9628-e2763d68ef2b	345	451	44	40	in
32f70d6f-2e94-4c5e-99b2-2a50db0883c6	405	455	96	34	the
b8ee0d96-adae-4fa0-bdd0-45f28cec285b	505	454	88	34	land
07a5c181-20cb-4b30-8844-524216bb6f7c	626	451	178	43	Shilom
85a351f4-26e7-4752-acaa-10b6a7a1cb3d	626	451	178	43	;
6b9e8ea4-8fa7-4fd2-becc-0def5992580d	809	452	94	42	and
a063b872-b7bc-42c4-a692-74f9cf1ee754	909	452	68	42	he
294056c7-05d4-4cc9-ae72-aa1379ca79c3	982	452	152	42	caused
3020b617-f073-4e2c-9bd9-8a6270f4e131	1140	452	42	42	a
681844a5-6909-4826-8420-0eca8bf705bf	1187	451	124	43	great
dcef9ade-9577-4e9c-be58-4655049ebfdf	92	488	115	46	tower
63df3b5d-51eb-4480-be67-f63b98544451	213	488	52	46	to
e876a1bb-dfdd-41c4-b0af-67bc3ee74b35	270	488	57	46	be
f4b96645-da0f-4a8b-851e-35885a71f5bc	333	488	103	46	built
920d97e8-52e9-4c99-9467-3e683d8c877a	442	488	57	46	on
d666c775-66a5-4f7f-9884-ab43350b51f9	506	488	75	46	the
1674e599-95c6-4f9b-8cec-1c39cfef8524	586	488	80	46	hill
65e2731b-e4e4-4b6e-821b-20c2899a4bfd	672	488	115	46	north
7e288f4f-c733-4a93-9c35-985d92c41dd0	793	488	52	46	of
f0bd09e8-332b-4566-a627-7d579252ef60	850	488	69	46	the
5bf374ed-8f61-4160-a2d3-ece3054f6269	925	488	103	46	land
14556b94-e7e9-4443-a6b5-3e43c356884f	1034	488	155	46	Shilom
331f9bd5-b64a-4fcf-a6b7-0c8788dd26b6	1034	488	155	46	,
03d24225-4f1b-4044-b47b-ef41f37586fe	1195	488	113	46	which
317e5a40-9584-43cb-b15e-b6a4d2aaee59	92	524	80	43	had
dc3bce6c-9826-4744-b3d2-3f7d8062df81	178	524	97	43	been
09da35f8-65cf-44c1-9767-17fa17cf4a75	280	524	38	43	a
e205a402-b56e-446d-a01f-96fba40139e7	323	524	129	43	resort
6e7cdc1c-7865-43c4-88d6-32c4290034ee	457	524	70	43	for
06d84826-b9a0-4d73-9f7d-03928bfb4acb	532	524	70	43	the
0cc974eb-af3e-47e1-94f9-6413c6099de6	608	524	167	43	children
d6cd0d38-25cb-4f52-a9c3-448fa1f172ed	779	524	59	43	of
47cf1bea-8edc-4e8d-b5db-fc9e71c7453e	844	524	134	43	Nephi
082c4132-eb63-48bc-972d-f0291b72f3a6	844	524	134	43	,
a6899d9e-9c37-42b6-b38a-2a505a3f2164	984	524	59	43	at
5d3c6e2e-312d-4d16-ac37-0f0782b3e42f	1048	524	70	43	the
8fd6855d-57e9-4539-ac9c-ef08c40ee62b	1123	524	97	43	time
ad1354e7-18c5-4b2a-84d8-6cf4a52b1ba8	1225	524	89	43	they
cbe5d5e5-1746-4fc6-9d4f-b3baa7643fd9	92	563	90	36	*
715a1d76-91dd-46b6-958e-f2b9f6e9b391	92	563	90	36	fed
13ecc5a9-6098-4f02-8f51-c662c048b98d	186	564	72	36	out
d76a07be-daa2-40f5-beb5-dfac0eb9eb91	263	564	54	36	of
830e7063-c21f-4c7b-b842-e30746917b8e	321	564	67	36	the
0d40e432-581b-4af0-a8b3-edc345ecd293	393	564	112	36	land
09757d5f-98eb-4957-b42a-460cc53028c1	393	564	112	36	;
02a23f44-0a01-46b0-8c4d-e42b33aa7451	510	564	85	36	and
fb39931d-383c-4e22-b730-2d688d26eae4	600	564	90	36	thus
8fee50d2-7794-461a-9937-f8d2200f790a	694	564	54	36	he
9ef31e75-789b-4ae8-b44f-ca76691b91a3	753	564	72	36	did
ec257f84-8942-476e-b341-bb338b5e5ebb	829	564	58	36	do
9f631504-cad5-4124-9c8c-7dad01b89cc4	892	564	99	36	with
0a1c7611-1b89-4e33-940c-b7b2e83d764c	996	564	67	36	the
6b343c52-681a-4e91-b213-f31575404cc8	1068	564	126	36	riches
979921c1-cb41-4c29-ada4-a0ffa7bf3b20	1198	563	110	36	which
c5dac0e8-c2ac-4852-82a0-a7e396fa9756	96	600	54	36	he
28af2271-1b5a-428f-8707-6bade3f5a24b	154	600	175	36	obtained
14babe38-70bb-428c-914e-baae1012d7d9	334	600	58	36	by
98a6cc4f-a795-4419-a541-a0a7b4b75bc4	397	600	76	36	the
44b6b519-0585-45e9-a0cd-47933df56d19	478	600	175	36	taxation
6d18fa01-8f38-42c9-ba88-6a73cfbb06ea	658	600	54	36	of
