ID	X	Y	Width	Height	Text
75067cba-2673-4092-af13-65409299cdcd	49	53	79	40	452
a79d16e2-f38e-4e8f-a358-b230aa78ad63	501	63	115	43	BOOK
f0d855bd-ba56-4377-9aed-d934da189928	621	63	58	42	OF
5a8fa2d2-4a21-4f24-903b-e2e7474827e8	684	63	215	43	HELAMAN
5df24fed-7b11-442d-ae89-f7bd10ea5320	684	63	215	43	.
8fb2dde3-da5a-404b-a396-59d0c01cfe6a	1113	70	145	44	[
62d4fda4-cb51-4325-b188-0b8dcc331f53	1113	70	145	45	CHAP
4b407fc7-b570-4bfa-955e-9c4696a81a60	1113	70	145	44	.
98721f16-f56b-4ec7-8669-04d33a9a7bd0	1263	71	92	44	VIII
0214122b-6b40-4280-93bd-6cbdb8a36f21	1263	71	92	44	.
eda2e584-b4a1-4c34-bcb5-46aed0138afe	56	165	210	51	insomuch
232699ee-ea8e-451d-9a5d-1757ebaaf7a2	271	167	108	49	that
5f1a3638-2ed9-4a67-980a-4e822f79dcb4	385	168	90	49	the
ad72c145-b9eb-4533-af10-d8bfcd89f78b	481	169	216	50	Israelites
1361002d-cedb-4e60-aaae-28b7531e4dc6	481	169	216	50	,
87e6c30c-819d-45ef-98bc-0b984f6cd6ea	703	171	114	49	who
abc7807a-dada-4b34-be7b-5a887bfce9a3	823	172	126	49	were
73465aaa-2d42-4ffa-a98a-64a2aa366763	955	173	90	49	our
f0ae9a47-7490-434a-9f62-952c59fd6f64	1051	174	174	50	fathers
a332ef55-fe76-4db8-9b71-282e7dff58b8	1051	174	174	50	,
699df85f-fd0c-4bb1-9a55-e48353bbe45d	1231	176	114	50	came
46401df6-2e30-4a44-bf8c-15def70e6817	56	204	177	43	through
16eeaae6-539b-4043-a0ea-98cd91bb1c48	239	204	104	43	upon
4fa2d8d9-18c1-42c0-baed-61c935302eae	359	206	98	47	dry
b0522dfb-5bd0-41f9-b976-cff3644f4df6	462	207	167	47	ground
ba591584-559a-4afd-bce8-1163f6c21bbf	462	207	167	47	,
00361082-f271-4e86-ae2b-cb96c700a6ad	635	208	104	46	and
