ID	X	Y	Width	Height	Text
dbf031c1-edf6-42a4-95f3-e5d9ab1b3287	40	66	66	49	54
9afd6fb8-2420-4fbd-b56f-abeb2ba73bd0	599	76	42	43	1
f487cf8a-478c-4dd7-a64c-e877453e5855	599	76	42	43	.
4117f2ab-7f73-4c83-9ca1-ce112331508f	647	75	151	44	NEPHI
ee9a7d14-48e5-4ed3-8925-7077612b3fd8	647	75	151	43	.
5a16099a-46d2-449f-9974-57618a018a10	1071	72	150	47	[
c79e4845-7a55-41dd-ac0a-a272da84cb02	1071	72	150	47	CHAP
b4f9fb4d-419f-4b74-b01b-bd84a830f2e5	1071	72	150	47	.
1b39baa4-f52c-475c-8b54-bacff62906a9	1226	72	112	47	XXII
4771256a-d5ad-4db9-9b8f-2113b9e9940d	1226	72	112	46	.
61714620-2155-4abc-bc72-984982d19b2b	40	175	168	56	brought
e19be20b-391c-4a87-9b02-870a725176ba	215	175	70	56	up
7c8dc5d2-752d-4e62-b7d5-d2e8183be2b9	292	175	168	56	these
653f8aa6-52bd-47fa-b563-b4b64215f7bc	292	175	168	56	?
fb3e1493-096a-461e-b4df-8e1812ba7a19	467	175	175	56	Behold
d149f465-009f-4664-b783-cd1fe41a5f66	467	175	175	56	,
82fe5d1b-b7fa-49c3-87ea-2ecb4f1184cf	649	175	42	56	I
40701532-d6bc-4873-85dc-7d30a079b0cc	697	175	105	56	was
f367cf86-8eda-47bc-8f3c-c3332f85757c	809	175	84	56	left
677b4650-1eb4-472b-851a-fffc2bcd2cf2	900	175	154	56	alone
35fc202b-7e8e-408f-8464-562b9e50460f	900	175	154	56	;
5bcedc85-0e71-40c6-9319-fddaeae4aea9	1061	175	133	56	these
5bd0efc4-f3ea-4b1f-8590-47187b1db507	1061	175	133	56	,
4e04435a-9573-4278-969b-9a1399c16f2d	1201	175	133	56	where
432f6850-40f1-4b43-9b0a-1cd0046a4131	40	214	104	46	have
514565a1-332c-4da8-802e-245cdca4ab09	149	214	92	46	they
fe5e100c-3ee0-4794-84e5-9a1e55e00d4d	247	214	135	46	been
9eed9c69-347d-4e09-b530-308ba2208e1e	247	214	135	46	?
6f89a8ad-ded5-430d-a72e-fbaac2d1a1e7	79	254	61	82	ad
f9dba16c-c136-4b51-84b1-22a8975546b6	151	254	51	82	To
e4d279ac-a8bc-4b9d-81d6-e095d5d9b2a3	212	254	72	82	the
ed900236-5065-406a-8340-940afbae982f	294	254	92	82	Get
0f46c41e-80c7-490e-96af-8c352a2ab7ef	396	254	82	82	the
67ab3029-9648-47fc-af57-d8f96701b71f	489	254	102	82	odd
92516e66-ee0e-454d-b527-8d04127942f5	601	254	41	82	et
9110b4e9-a9a2-46f9-b373-e5a7b5b4f6be	653	254	61	82	up
002d047d-b458-441e-aac1-910643d93e90	724	254	102	82	Bely
0d4cef5a-3a9e-40fa-b44e-664920cd28a4	837	254	184	82	standard
8a0be75c-c00b-4878-abfb-e990cec7312a	1032	254	41	82	to
437a8589-7c07-4f87-842b-2fcecae54b5c	1083	254	82	82	te
cbcf63a9-c945-4829-beba-ed136f2d6ce6	1175	254	159	82	people
4f66189f-44f4-49ac-87e2-092662505f07	1175	254	159	82	;
827d76e4-627d-413e-9a3b-e0d8ee73b39a	148	297	57	46	to
844b3307-12ef-461a-9714-cc86a6b11325	211	297	80	46	the
345bf1b3-a612-4897-997b-2a71a20b918d	297	297	184	46	Gentiles
aafe81c5-5b5a-4e89-ad6a-f1c781d13fae	297	297	184	46	,
285c969d-9c99-498f-8704-4e71819c797b	487	297	92	46	and
681ead6e-0c23-4419-927d-08c84ef4c961	585	297	69	46	set
eee48232-7d48-4ce6-b0c8-a7a87a6afa0c	659	297	62	46	up
986a0065-52ae-4f48-9dfe-d4dd2153dec8	43	327	94	45	and
c64ec6b4-395d-4c05-b9e5-6306134226ca	142	327	105	44	they
6afd56e9-7082-4893-8ee5-85904085a7ea	252	328	105	44	shall
2c3caa84-04a8-413e-bc9f-f2ad2997c86e	361	328	116	45	bring
967976bc-35b8-4a05-be92-f411a895b63e	482	329	77	44	thy
166119d0-a962-4cb9-bcb8-b78fcab48f89	565	329	94	44	sons
1f8f87d2-db17-4a4f-96b7-2b44824a6e00	664	330	55	44	in
2b909889-9c99-4394-8707-8bd893f6ab77	724	330	105	44	their
e9b27ea0-bd39-42ad-93a1-338a3a67370b	834	331	121	45	arms
67f2da6e-58bf-45b4-a056-e6f5f814a161	834	331	121	45	,
6a2abf46-eb63-4520-bdc3-c67441320a36	961	331	83	44	and
47c3d058-b452-472f-9de4-93ebb7268a9f	1048	332	77	44	thy
cb1c7d09-6773-4400-93f5-e6e07fbfa3d5	1131	332	197	46	daughters
32b16ebe-dc31-4aa8-a02d-13c6b9a068f4	39	365	110	45	shall
74a94d6b-3d4e-4859-b23c-95afb021f83a	155	365	55	44	be
d7db7439-9906-49c0-a337-d1e27a6826a6	215	366	160	45	carried
fdd42bfc-f61e-446e-b3a5-1e265564bbbe	380	367	116	45	upon
81d5ddfb-1d2b-4559-885a-1da0302dbd4e	501	368	110	45	their
2f7cafa3-1cac-4772-ac5a-8e1e0a002762	616	369	211	46	shoulders
aba3cb59-6643-4eff-b284-28159fe33110	616	369	211	46	.
5c44e3f6-cfe8-45ba-95fd-926c3ef2e888	36	405	69	93	thy
d4520557-d6c3-4b8d-8063-b35c6f40905b	117	405	163	93	naming
38629582-417c-448f-abdd-39f502e8a3ba	292	405	186	93	mothers
b7a8b31a-b6b0-4dba-92c6-7a1a795d62ff	489	405	105	93	het
5aa8738d-f640-4960-990c-72a5dc8964c1	605	405	93	93	a
35c67735-a28b-4748-a185-05565235800a	710	405	93	93	pin
cbe11482-32aa-4f8b-83c9-eb646f992119	814	405	116	93	the
eeb4a73a-978a-411e-881a-42457d29602c	942	405	163	93	sonde
fd373230-9424-481e-916a-86b595ec22a2	1116	405	93	93	with
e3d509dc-364c-49be-b481-bcec57d39456	1221	405	113	93	their
69f01c5f-ad39-4394-8065-c7f84ed1db27	42	558	50	45	be
ed22eec2-9422-4d93-9c5d-468e83f1521d	97	559	187	46	ashamed
f2b975a4-dcfd-4589-857c-d5567f597c1a	290	561	99	45	that
ec76fb8d-7818-40ea-b5e8-d0a5e67972a4	394	562	110	45	wait
055bd7cb-473b-4a72-8612-613f0124e6ac	510	564	72	45	for
87151aa7-e6de-4a52-acf7-78f9ebb33454	586	565	83	45	me
a58ec676-f897-4197-82ef-6bb2ade5a71e	586	565	83	45	.
2ef13f62-0975-406a-b25e-b1e9d86c9b0b	40	600	140	86	larZul
d2936ac5-e658-4736-896d-f4aca1b61776	190	600	161	86	captives
93eead38-3cf1-4bef-9a36-2efeb517e548	362	600	21	86	d
e50bd4ba-5840-47e3-a15c-59b82b1e0414	394	600	193	86	theredy
14635581-3c41-4276-a110-eb153623d966	599	600	43	86	be
9b7a6e0e-af73-4e26-9f43-140c6e720e43	652	600	129	86	taken
