ID	X	Y	Width	Height	Text
52bbd623-e185-455b-90a0-c5e6e530afa3	49	99	82	43	480
e14e564f-fc77-4e38-9cb6-e75d4d4aaa9b	593	109	77	40	III
32bbb085-dfef-4722-a8ff-1107fbebf44c	593	109	77	40	.
d8b09de3-164d-480e-a894-5199de1df616	675	109	148	40	NEPHI
01d82d59-980a-424c-b8fb-a558a4f03af9	675	109	148	40	.
8548061d-5bc7-4707-ad6c-f61017d72485	1133	101	150	47	[
49700146-a9a7-4a6d-9c3c-c885c75c9d78	1133	101	150	47	CHAP
6faf919e-7888-4973-88db-542736b245fe	1133	101	150	47	.
9e8d55fb-2739-448b-a750-d6ed3fafa0c3	1288	103	69	47	III
58379a9d-f476-41ec-9900-55fa10114cc5	1288	103	69	47	.
d1443aa7-4889-4159-bb54-07e5da752277	56	211	245	53	destruction
37aacb08-5d08-45e0-b165-093f6c9ad2f2	56	211	245	53	,
2c3eb264-0c64-4c12-abf7-f167fa4c2c02	308	211	166	53	because
f204e4ff-7528-421b-a00c-232ef6d172e2	480	211	53	53	of
32c7bd78-25f2-4d6f-9bb2-0f3afb8487e6	539	211	93	53	this
f9cc381a-e3fc-4924-828d-ba898babd242	639	211	106	53	war
427c7726-080b-411d-85fa-de958713cd8e	639	211	106	53	,
7dbc8e13-7a8a-418c-93fc-9f2897c859ae	751	211	132	53	which
6e80f057-585e-4aad-b372-8ad684062af8	890	211	93	53	had
889dc170-35ca-4c08-9d06-4508de3dbc7b	989	211	152	53	become
2d7778b5-89fc-44f8-9d46-2d2ad1b146c1	1148	211	199	53	exceeding
a1e20aad-9cd1-42a7-b40f-d226ba326104	53	257	102	36	sore
273e7c69-bf94-411b-bc20-98fd26fd6622	53	257	102	36	.
c65467a9-b3f9-4444-8bc4-b8bbaee62dad	99	287	69	46	14
5f9fa855-c362-461a-aaa3-3c643a83db4e	99	287	69	46	.
071f6cb3-5a17-4ee7-8543-167b51c6482d	174	287	109	46	And
88cd442b-4d38-4802-beea-64d03c364909	289	287	57	46	it
770c95c3-6f76-4fb3-a500-07f574198460	352	287	126	46	came
95a05c99-6d00-423d-9522-cded28ad8977	484	287	57	46	to
aabd6764-ecde-4971-a233-acb900665fc0	547	287	115	46	pass
f9257d60-0b49-4e72-9d2e-4084f7b2a7b2	668	287	103	46	that
8d39bcae-e848-4edd-b302-d0958bb402c0	777	287	132	46	those
35adad04-0769-4f47-a4b5-d489121e5c12	915	287	230	46	Lamanites
6f1a8f35-2aec-4935-8e01-a8febaa3f8f9	1150	287	103	46	who
e35348ff-366d-4c4f-bb95-409924c2ac03	1260	287	81	46	had
12f30701-dd9b-46d8-a431-5e8adc604cb3	56	326	165	53	united
f54a75e5-0b3b-451b-9a73-688134a54aa4	228	326	132	53	with
62d8813a-1906-4df1-a11c-c0f508a65a59	367	326	106	53	the
3704a45e-4604-48fb-ba2c-1f116c6cefb0	480	326	212	53	Nephites
4e287305-9b6c-476c-8bea-878ecd36ddec	480	326	212	53	,
1419824f-f2ba-48f1-9bb1-e63dac7e7c7c	698	326	139	53	were
8b5400b8-94d5-4742-9be1-e68507d97529	844	326	238	53	numbered
f2bc041d-b775-4694-bc2c-35db2a8ec851	1089	326	172	53	among
3832d3fc-3145-4dcf-8f0e-5f5dd0a66f05	1267	326	73	53	the
005413f0-917a-454f-9cac-de5aafac61ea	56	361	202	46	Nephites
5b292dfd-e071-4419-b83e-b7d85624a17a	56	361	202	46	;
bdc545d1-3290-4e1b-bea4-83e10d1b6b7b	102	397	70	52	15
ebddd9c6-32a5-4195-ab37-201ebf15a0cf	102	397	70	51	.
5886eebf-35fa-4ac1-bf25-3474ccf67b8e	178	398	109	52	And
31b60581-a1b3-4637-84d8-936ed9bc6dfb	293	399	128	52	'
8bb49ce4-d3f2-434c-be7e-95ec18b09214	293	399	128	52	their
831c1d3a-7050-4a38-a22a-55f8808b101b	427	399	121	52	curse
5599c63c-c773-414d-8177-50d8a8bccd98	554	400	90	52	was
ea952c9d-137c-45ff-ba0e-a55a20960760	650	401	134	52	taken
a783edf9-29bd-443d-a59e-ddc7eca1a1a2	790	402	109	52	from
9c8fa419-44d9-48c1-a3c7-4f89c2a13146	905	403	121	52	them
16fa46fb-52a4-4b51-8914-eb75489c2279	905	403	121	52	,
c5967d74-0258-48c0-bd9b-6487c989e79c	1032	403	96	52	and
0b41f256-a73b-418d-9d9d-09100648e3b7	1134	404	109	52	their
6c4bb31d-b0fd-4df6-8282-82b3924f02ac	1249	405	93	52	skin
