ID	X	Y	Width	Height	Text
32d3e712-62af-414f-9922-2a50a9dd089e	102	111	121	47	CHAP
e8486670-0c5b-433f-84d7-3eef8af3ac1f	102	111	121	47	.
3a446646-afd6-4fc6-bb58-08a08c350741	228	112	58	47	V
375d9d7d-b23a-45b0-b0a3-29d3ea1a3818	228	112	58	47	.]
3160f35f-be06-46b5-8a64-fe470d1bc48c	530	115	105	40	BOOK
b51e37cf-9c96-470b-bc17-f150f6e612c0	641	115	60	40	OF
c392c787-403b-4e9e-8daf-6447d2d27203	705	115	204	40	HELAMAN
a6bccb89-eb33-476a-9bc5-130c98498b1d	705	115	204	40	.
fe9f9e9e-7e34-4bd6-abab-717b97de9e62	1259	112	79	46	441
2ca18bfa-482f-4060-9e21-05cfa607eb1a	105	214	107	50	teach
62b01172-9ab0-4ed7-8511-80cff49579aa	218	214	62	50	the
0797ba8a-8481-496f-ae8e-e7db6626b509	287	214	106	50	word
a9fde4c8-452b-417e-b24b-41e4de9f270e	399	214	50	50	of
deebbd6c-207f-4bfc-95c9-4c5781a684e1	456	214	81	50	God
8a4eccff-90a4-45e6-babf-6e101d1c87f0	543	214	125	50	among
260f6550-519a-4e31-94ed-b459ecf7f5b9	674	214	56	50	all
bab07f48-2eb8-46e2-b4d0-17aa8bc8d771	737	214	69	50	the
179adb44-4a3e-418e-bf2a-468dc870cab0	812	214	131	50	people
3eda0787-e322-4e27-b15f-3f743adbc786	949	214	44	50	of
df88e407-9db7-40de-9211-d85ea4cd30be	999	214	131	50	Nephi
9f9cef10-4586-40ba-9d2b-2c3888130f5e	999	214	131	50	,
d811523c-7037-4b56-9bcb-30b7c1592d9f	1136	214	191	50	beginning
0471b6da-7109-48e0-a221-5946826c16c2	109	250	50	36	at
d4e85307-f198-4e61-ad46-a7bcfcc09294	163	251	81	36	the
7c7fef02-832e-4148-8f34-82baa1269686	248	251	99	36	city
04805882-a64a-43a3-92d2-eb87ba12b270	352	250	212	36	Bountiful
3213a7c3-e41d-4ee3-b36a-2badd0b5666b	352	250	212	36	;
4159cac3-2de2-4c15-8fd5-9a765d4ff242	148	287	68	40	15
9db526b9-7ced-48e2-b50e-19bb1024cd33	148	287	68	40	.
05f93cfd-a4fc-43e5-9ff5-6e2ee0f03c36	221	287	93	39	And
85627655-492f-4c55-a8be-85a48a9e53c6	318	287	102	39	from
a3d97ac0-ea2c-416c-bdd0-32e5c9cd74b6	426	287	224	39	thenceforth
425f9c11-87d0-4a9c-ab1e-79720b4ac79e	655	287	49	39	to
96bb5c5b-0ad5-4728-96f1-50c5ae73cd53	708	287	88	39	the
91ae94f3-b729-4ceb-b27f-0a6c529af689	801	287	97	39	city
d11c24c2-e6cc-41f1-9c15-c4dee1fae09b	903	287	54	39	of
fbc7e198-afd1-4e76-ab26-4f06e5dedcda	961	287	102	39	Gid
a2a08830-5352-4f71-9de1-8616eff375c4	961	287	102	39	;
8ac6c546-3688-44c3-a63c-683528145885	1069	287	83	39	and
fd8acf87-2e84-46ee-b0bb-3b6d2f5eaf29	1156	287	102	39	from
7a39f0d0-7007-4ee2-b39e-33de4a12a091	1263	287	64	40	the
b8b1f77b-ec69-4927-9a27-ff7e51dc97c7	109	323	80	40	city
7f86b1af-5d98-4002-9eed-5432dd8ae0b1	194	323	50	40	of
166c29dd-dcf3-4ea4-a6cd-56c7083f1055	249	323	80	40	Gid
486ad09a-f888-4746-b04c-397e953d4ea6	334	323	50	40	to
f5f603a7-f71a-475a-bacc-dfaa3629fda5	389	323	80	40	the
d8ba6ed7-75b6-4024-934e-856f5c6a54a9	474	323	115	40	city
fae8982b-51db-4944-93ff-e0fec71c566d	594	323	50	40	of
60b2e3a7-18f6-43a4-9803-b20b5f95958c	649	323	149	40	Mulek
256ebb54-baac-41d2-b386-e7e812d9744e	649	323	149	40	;
22cacb69-5211-46d9-8727-bba1ea28bcb8	102	349	100	89	fort
c0b4833e-9854-47af-9739-10d6ae0cac5a	213	349	133	89	among
b97501fe-a670-49e4-bfe9-eaacebed2e57	358	349	56	89	el
3c0af4db-ea59-4235-b1da-3df9a1c19ea8	424	349	78	89	to
8119302f-bcf8-4f29-b299-5407daef79c4	513	349	89	89	pep
