ID	X	Y	Width	Height	Text
dfe39d4b-475b-4e21-97f5-b6b2010259e8	59	88	115	48	CHAP
c4105235-d0da-454b-9d69-dc7b0dfd8091	59	88	115	47	.
91d95432-4088-400c-b0e6-6d1ad2c6b153	179	89	121	48	LXII
b98f6003-cc0a-4a03-ab9c-4a5fec7d57a2	179	89	121	48	.]
9ad9cb0b-e016-4c48-9b2c-284015b4d1d3	527	96	113	40	BOOK
075b311a-8c5f-4ba5-8076-b08358aa0ac7	645	96	58	39	OF
895c2ce8-c667-48a6-b221-0b6db88ef8a7	708	96	126	40	ALMA
ffa43d69-2890-43d4-b9d9-8cfc5ca06550	708	96	126	40	.
8684db01-1720-402a-8e2b-04320e87d946	1216	86	79	46	423
0f233ab1-551e-4348-9124-eb55f601012a	63	191	206	50	Nephihah
fc4d3610-b5d8-4812-9cf7-b68cdc62ac4b	63	191	206	50	,
ae7d79ac-0a66-4a5f-9a53-211a2ea1806e	275	191	125	50	being
728e3bf5-2f90-453c-acd8-e84cf349e04f	406	191	225	50	determined
f4431dad-e71d-41ef-93f4-23f13aef0588	638	191	62	50	to
947cb181-f524-464a-b28d-49572b603532	706	191	212	50	overthrow
e36b52ef-d378-48b1-9249-e8d6d164289d	925	191	81	50	the
fe8fc723-d2e5-47d4-9f71-4ac7a59a61bc	1012	191	219	50	Lamanites
f70214a5-fe8c-4664-a2fa-3fa7c2809be6	1237	191	48	50	in
78f27d55-4723-4b87-b92b-e41eff4aa6cc	59	230	93	40	that
d5f1c340-a387-484d-9abb-15c61c6e9f55	157	231	91	40	city
b2c12b74-a7b5-4b9d-8003-9231ec58f7be	157	231	91	40	.
64fb11b2-f7db-446d-8765-456330ab3554	55	260	68	135	the
c872c817-39af-4d6d-a7c3-b36e378bcde2	139	259	101	135	than
e66e9ee2-caba-4719-8baa-9999997061c5	256	259	101	135	any
a9c5bc38-9b46-415b-a103-a7a9e568c769	373	258	51	134	o
e3f4d60a-455b-4ba6-b4f0-2eab7690ce52	440	257	101	135	a
672dc844-e925-4b97-89f7-f6784482c8c4	557	257	85	135	a
01be5bda-62aa-454e-9346-a4264b5a892d	658	256	68	134	to
47844c6b-b406-42c4-af85-247a6f3de849	741	255	118	135	the
c15c867d-14d2-40a9-8441-79567a81e4cd	875	254	202	135	Protes
c927ef66-26ea-44fc-b070-0667bc081275	1093	252	202	136	at
e1286646-c14f-47cf-a104-788512f527b2	62	375	171	40	weapons
be85582a-5bbf-485b-8e9a-139b610954e3	238	376	52	40	of
608a2aac-32b1-4dcd-accf-a561559f9212	102	409	68	40	16
c2bc5e88-1a10-4c22-8cab-6806cb315995	102	409	68	40	.
c327aea0-1d64-4850-ad56-e1ccc41eb928	175	409	97	39	And
42c59bff-e830-4bb6-b217-3def1d66c538	277	409	54	39	it
88df310d-1498-4298-a14e-14940218098d	336	409	112	39	came
3efd583c-7671-45ed-b374-7d400c2065d2	453	409	58	39	to
6789655d-bea5-423e-b7ef-5f9f8920c3e5	516	409	102	39	pass
cbe846bd-7f65-4878-87e3-1a71f7fd6785	623	409	112	39	after
93ae1a6b-3bdb-4245-9505-a07813fb9de3	740	409	97	39	they
a80fb917-b01c-4b55-b849-74bf620256f0	842	409	88	39	had
fb6ca703-c66e-4a82-883f-c665e4f0af1c	935	409	127	39	taken
d946e596-6ff8-4f7b-88c9-9d07676cf0f0	1066	409	122	39	them
6e21ff70-e315-4d18-a832-b8db278eea78	1066	409	122	39	,
7f2cad14-0f03-460c-b042-59d9117d9e86	1193	409	88	40	they
d78159df-90c6-4e96-8156-fca59c32601b	63	445	131	36	caused
f61c98c0-27c8-498f-878c-ad01ee07bbfe	198	445	103	36	them
d9ed6d7d-56d9-4585-97cd-d9560feecc37	306	445	54	36	to
297967b5-d94f-4db1-9bf0-7c97cd60cc9f	364	445	108	36	enter
42addbdf-32af-4fbf-abaa-e8562703dda8	477	445	90	36	into
4e14c0af-532d-4c0c-8a7d-51c71e3800ff	571	445	36	36	a
38fd9cde-208d-4e17-a369-8e66f8eed6cb	612	445	180	36	covenant
f5cb641e-190a-49b2-bcdf-291dd402203c	796	445	90	36	that
8808408c-97f7-4955-8e79-7771e5d2e919	890	445	99	36	they
21355f14-9bed-4fdf-9ad6-b1d9352c12fc	994	445	121	36	would
bf947b4a-8830-4ef2-af68-08bf95479004	1120	445	58	36	no
5a369ef9-5bee-4547-9247-f96d7232fd94	1183	445	99	36	more
5b79b882-652a-41e9-a0ad-eb9ce0988e26	102	666	72	36	18
4aff5e7d-9517-4ee5-b831-2ebd64cbbf51	102	666	72	36	.
3c794c51-4221-42c9-b804-c501bb522b8c	178	666	103	36	And
1ea76f37-a3a1-44a6-89a6-59816e2dda6b	286	666	49	36	it
e62f3c9e-90f1-4cc1-86cc-46d05aa4ca75	340	666	117	36	came
7a2729c4-fcb0-4d2b-8ee8-ccdd5fd49507	462	666	63	36	to
1e3971b0-4bd1-4204-ae45-a42e5bdc1e64	529	666	103	36	pass
717e15c0-f3d9-4d66-af0f-a538d22c0136	637	666	103	36	that
e6ac2b45-8711-4445-8e5c-a6343d7b284d	745	666	121	36	when
117d116c-87e8-481c-9750-3646eb5ba235	871	666	108	36	they
