ID	X	Y	Width	Height	Text
821af2bf-4fbb-44b5-979f-e96764682802	46	76	76	43	250
7673d071-b7cd-4e55-b718-357972b902e1	540	79	115	40	BOOK
cb2aaa14-fb00-421c-a0bb-ef19f68a2baf	661	79	65	40	OF
65e7011c-4375-4858-a9a5-b6d20fe1648e	730	79	129	40	ALMA
02e34576-688e-4525-addc-2114ac30825d	730	79	129	40	.
3e631393-39fb-4280-ab32-5c8351a92ec5	1143	67	144	48	[
b5b2686b-dcb5-4055-a044-55803813c728	1143	67	144	49	CHAP
cddc5254-58b5-4950-96fb-cdebd4285595	1143	67	144	48	.
2b36ba7e-0a7f-4d8f-b10b-b07c94f5d055	1292	70	56	47	V
f322d5a6-1557-496b-a5bb-d95d63b5ec9a	1292	70	56	47	.
c420af44-da48-43db-a3ae-d445917b3320	96	185	69	46	52
0c577259-9001-40f7-9ce9-306cf7260060	96	185	69	46	.
d917633c-1371-44fe-9a57-d8cdb3b8ae83	171	185	103	46	And
401660b7-d417-4b07-8439-edd8ec588502	280	185	138	46	again
2b844eb2-a0bb-4e57-828a-c09504b8d870	423	185	46	46	I
626a9f03-de24-40c7-b24c-0735bef7e333	475	185	92	46	say
e2d15501-20a4-4cdf-a5b3-c34c9cf8e636	573	185	109	46	unto
0c7b5eca-b7ab-4d3b-b4ce-38d2632a55f4	53	300	86	43	cast
edaa0cdd-d6b8-4ff3-869c-a09ffb24dcf1	144	300	97	43	into
8cf4dff1-3d09-4a47-b6d3-740a7ad423cf	246	300	70	43	the
a76d9491-3971-4ebd-95bf-88bdc8e0ca75	322	300	107	43	fire
9b8ef775-2493-41c0-b871-0d85a57f6346	322	300	107	43	;
29895841-dde0-406f-a282-2468d438c3a7	434	300	91	43	yea
ecf07461-97c7-4f41-beb5-8053ac20fcc5	434	300	91	43	,
45994f4c-7bd3-4f99-84df-f74bd4c5d436	531	300	38	43	a
58fbacad-9740-440b-9b88-4900eb79b852	574	300	81	43	fire
a43a6192-7506-465f-8914-d9bae3247e10	660	300	129	43	which
d8bd0992-2bf8-4c61-800e-3a33a52813bb	794	300	150	43	cannot
9bca00f3-8eb2-4c13-b0f7-f92b145079d0	950	300	54	43	be
5b484d3f-8117-4ca6-9db6-3168ec7b9fc7	1009	300	226	43	consumed
126c10c7-7f32-4bc3-8a16-c3045a7187c7	1009	300	226	43	;
131f9bd5-a7d8-48bb-95c6-e714e95b0c32	1240	300	94	43	even
1691dac1-5e45-4eaa-9a7c-0e8302b481b9	49	336	68	46	an
ffaf037b-ce39-4b5a-b482-4a79ff18f5e5	124	336	287	46	unquenchable
1a5c60c1-110e-4137-9b4b-f7932fc99a4e	417	336	91	46	fire
e93a3419-30d6-4c11-927f-d4185fd27396	417	336	91	46	.
c0e675e1-4cd6-48cd-999f-feb2d0ef4f99	547	333	159	53	Behold
93e40018-ef48-41c4-bac8-3e445f7a9044	547	333	159	53	,
6f93bfb6-4ac0-40a5-a2b6-b289a06eeec5	712	333	93	53	and
252f9119-1de5-4c7a-83ab-e31432970269	811	333	218	53	remember
27c39aa9-5998-413c-8ced-ee1e40ef641d	811	333	218	53	,
921e3084-4742-44b2-b68f-d647877607c6	1037	333	86	53	the
f952b3ba-5d75-46ca-ae45-e57cb3530e7f	1129	333	119	53	Holy
01d2299f-ab19-4412-b820-65b674a691f7	1255	333	86	53	One
fe625efe-78af-4d1c-8401-dca5fe9b6a70	46	376	113	43	hath
bb3b1832-d25d-4549-96cb-974b6ac95067	164	376	156	43	spoken
4b951389-baa7-44a8-b524-01c3aeda15d0	325	376	50	43	it
cebba937-c09a-4033-aa3d-c48428887fa8	325	376	50	43	.
2ee52796-4c7e-41a7-9154-e966fd0e7204	96	409	74	49	53
1f951618-2cc6-45a7-aafc-a707edb88205	96	409	74	49	.
393b0c56-f01f-4990-bc39-c439c82703a2	175	409	98	49	And
51212311-d12a-43d2-8610-2f487d728306	280	409	98	49	now
90ddd591-2bbd-42eb-8b59-04af9578980d	384	409	73	49	my
6b0e643b-687f-455c-a886-e97cefb8c707	463	409	165	49	beloved
d2c13e7a-a713-4c94-81ba-5dc40700b7b1	635	409	196	49	brethren
707bb7b7-557e-4a51-89c0-e23d16a73e95	635	409	196	49	,
24d3fb8b-b243-48ea-b2f6-54c47f4474e2	837	409	37	49	I
37d0bb5e-156f-4445-bbb2-2cb1f3c96d4d	879	409	86	49	say
46f408b5-e4c8-4c58-92f6-4950adf0124d	971	409	110	49	unto
ea6e4339-5865-4e42-a777-3b2588548ae3	1087	409	98	49	you
795d8cc4-0af3-472e-99dd-17263fae57ff	1087	409	98	49	,
a1a34ca8-36a9-4cfa-9cc0-733da95d2688	1192	409	86	49	can
3b85b3e8-c0e8-4982-b9fe-ce7d61b0291e	1283	409	54	49	ye
5a480673-539a-463c-bc95-5da77ca99e13	56	457	210	44	withstand
7d7caa92-16f9-4b54-a292-b5040d099cd6	271	455	118	42	these
7c653ed3-a16e-4831-bdf9-03dc247ed22b	394	454	190	43	sayings
10096a2a-0a3a-4ae4-be4e-468a1d63b5c2	394	454	190	43	;
78871ac6-98b8-4c19-867c-784a12026602	588	453	98	42	yea
8263c9d7-00aa-4be2-ad7d-eb2be5f49aad	588	453	98	42	,
8bf1148f-f847-4cd0-ba81-23a5ccb63881	691	452	93	42	can
673859ef-7e60-4f3e-bdf8-d1a3824288f6	788	451	67	42	ye
2e8e4bc7-38e2-4523-97e3-3f145d049584	860	450	82	42	lay
602ea7c3-15e5-482d-921c-836c022a4537	947	449	118	42	aside
f6468feb-4eee-45d0-b2a2-e9f5bcb87cfa	1070	448	123	42	these
4d0c0a0a-237b-4932-b16b-31c39f49ce1b	1198	446	143	43	things
a72b4540-9e5a-4425-821a-60e1bf1a44ef	1198	446	143	42	,
af76e8a4-2787-4140-aca0-b977f2efeb56	49	563	64	43	in
38ecd190-1d9a-45e4-93c6-521fd5e2c073	119	564	86	43	the
545656b9-8f0d-4d89-9f65-c03f901ce772	210	564	177	43	wearing
c467987b-b5f2-47a2-baf6-86f5ee27bd1a	393	564	64	43	of
d61240f4-6ec7-4545-bdec-2cb7546bf281	463	564	167	43	#
f431dcc0-625f-4297-8867-b292e1330508	463	564	167	43	costly
088f8774-3b93-4b98-a6b7-9118a78cd1a8	634	564	183	43	apparel
871248f3-516b-4ed7-9d5a-c7edd243a42b	634	564	183	43	,
4ecd862e-b916-4835-86d9-3b50dec44f3b	822	563	97	43	and
45324658-04f9-4fe5-86ba-058dc2464721	53	560	104	89	pon
d88eaff4-fbc8-4620-af19-2b9dbda515c1	168	560	57	89	the
372cddec-5452-4926-96a0-9248e912311b	237	560	103	89	vari
fd2c4b3a-275e-4b40-a139-c72c23ac0dd5	351	560	103	89	chin
268e02eb-7603-4fcc-b524-88a7a4f2a9e9	466	560	69	89	of
2b58657a-65a0-44fd-8c7f-5ca3345f64b4	546	560	80	89	the
021568cb-d813-4a78-b844-54ebbf2a3295	638	560	138	89	prade
ae37d8f5-b07e-4ba0-8b31-8af2257a1eda	787	560	103	89	on
e4c76f18-e20e-477c-ad54-1d296d73c430	902	560	92	89	set
d7ffb035-5732-40df-9268-c00a1e50f7bd	1005	560	184	89	richer
f72817ce-98ec-4c71-ad78-8b327e5ec2c4	1201	560	144	89	hearts
c1820446-37af-40d9-a0a7-b92985f64cee	49	636	71	96	one
e75d61aa-3d73-4513-b25a-2dca3dffa9f9	133	636	108	96	An
975e5213-3507-4134-b8e7-c9fe12ec6e3c	253	636	168	96	another
142476bf-5f49-4c0d-8822-54025cae9190	433	636	192	96	persist
f7c8f892-7879-48f0-8eee-b93f18905cf0	637	636	72	96	be
440a0597-656d-4739-841f-9a8e9343d24e	720	636	156	96	perist
f6c7d8af-0feb-41da-b49b-20ffcee4dc06	888	636	48	96	in
4a11c39d-b0a3-4f6e-8443-76709abfab21	948	636	72	96	that
7384e6ce-fcc3-43fd-a4ea-27d5ffb68cc9	1032	636	252	96	persecution
0d6762b9-1e88-4906-a19f-f84dbebc5edb	1296	636	51	96	er
20cdeb7f-d6f8-4c85-9ed3-947af91f7f81	52	722	115	50	your
5e5c4149-0e7f-4f92-a7f2-d4d2b8971297	172	719	205	51	brethren
10fb1424-e4f8-4d01-a456-6aa5b51a78dd	172	719	205	51	,
b884f493-4901-42cd-a971-75360308ec0a	382	717	109	49	who
5f4349f0-e67d-4075-be21-8ffd17ed22c2	496	715	174	51	humble
b85955b7-643f-4cba-af32-87f93030d2b0	669	715	247	46	themselves
34da6d47-8e82-4688-b504-67d7726f4440	669	715	247	46	,
32a68d49-5aaf-4cea-8080-46054043d03c	921	715	103	46	and
4f7e4fe5-12a2-4cf3-bc1b-772da4fb4fe7	1031	715	75	46	do
363cf8f3-6a59-4fd3-941a-f762e794cbb8	1111	715	121	46	walk
ea0e2a01-cb8d-41ab-a5e6-256e941ecc45	1237	715	107	46	after
639d2553-c13a-49a1-b25d-099ff2612446	53	758	85	40	the
71bd27fc-8b22-489d-b18a-6ee48a0c5fc2	143	758	110	40	holy
8404a6e7-ea05-4f65-bef1-4996a2f5daa4	258	758	130	40	order
fe780221-5e85-45ec-8e58-60958234b57a	393	758	65	40	of
a9a8182c-c761-4e66-846b-3b52bd73ecc6	463	758	115	40	God
6bb39faa-8cbd-410e-b5bb-705c5abfcaf0	463	758	115	40	,
50f6990f-aa6d-4e21-99b1-61ca81b00d24	583	758	235	40	wherewith
1d87e09d-e206-4699-b455-9b364a9b1d3b	822	758	110	40	they
84e476d6-d600-4519-a9df-0e5ff294cb6b	937	758	120	40	have
ecfcbc25-66e0-496b-a192-5add2a664c68	1062	758	110	40	been
c8fe0a7b-7244-45de-9597-b99075bf7736	1177	758	164	40	brought
fb9ae9bd-e287-4b46-95bb-5ab8fc899cb9	49	791	91	92	and
9b71a358-fd49-46b1-9209-4f2a546d94da	152	791	92	92	the
6887d9c8-6000-4c65-9b5c-29f5a27709cb	256	791	149	92	church
2fdc542e-2b8b-4ce4-8bbc-a80ce9d6bbe2	256	791	149	92	,
d44937cf-3f1a-4260-ab7e-e4096882d7d6	417	791	149	92	having
c1bc37ab-3c9e-4ed0-887b-f618334df5db	578	791	92	92	been
b53cd87a-e3ce-41a4-b94a-5dbdd23ae809	681	791	149	92	woe
cc2ddbff-6d3e-4057-864f-e6b7d970fd33	842	791	138	92	which
