ID	X	Y	Width	Height	Text
a9e66f10-ffa4-4eb3-a6ef-65a956686177	69	115	121	46	CHAP
b797151b-ae4f-4c65-a0f2-9a8d4763a686	69	115	121	46	.
fbdb2ca3-d8bc-4861-a87b-956a74d1b3d3	196	115	88	46	XV
22922678-1f35-4dec-8a7f-4eb3837a5b76	196	115	88	46	.]
e4d83655-ff80-492b-8fb9-d3bffce5a86e	540	122	105	40	BOOK
939a061a-a0f3-40a5-8e7d-79f69b906b1d	651	122	55	40	OF
ae7d677d-50c6-43f7-944f-27549fa5be91	710	122	123	40	ALMA
b6ab8571-9314-4bc9-b38f-b3ddaeb1c486	710	122	123	40	.
cb1692ce-2efc-49bd-a1a8-c1dbad74de71	1226	112	72	43	279
67594ab3-81eb-40c6-abdf-43e7f32c6a48	66	214	89	89	they
324f456c-01fe-447e-a681-8dde7d9b3df6	166	214	100	89	found
3067c3e1-fdef-4729-9b32-04e7e42774bd	277	214	56	89	at
368c2b7f-e530-4b14-8fec-edc00b668d8c	344	214	78	89	che
eb8efe65-0ebe-4cbc-b740-8da81ebe4e9c	433	214	211	89	properla
2c2cf1bf-f1fc-4615-b2ea-31b1a43cf0d6	655	214	89	89	had
0480b47a-4bef-46ae-becb-691ee1ea90d9	755	214	167	89	departed
31f163d7-c8b2-4be7-9b47-58c4ec56d8fb	933	214	67	89	out
f601c007-0da5-4ab4-b33f-b8a578eef45c	1011	214	122	89	behe
bca79b35-350d-42e0-8750-57cf05a86a09	1144	214	33	89	da
a44eea9f-0560-4d41-b6ce-1fe187f5ac66	1189	214	106	89	there
6172cb03-3a0d-4e52-ae1a-e045d63cb1a4	69	287	245	53	Ammonihah
9db3a63d-25e2-4c8d-b6af-ea3dffa6cae4	69	287	245	53	,
7ca58ef2-4f41-479f-aac7-f607a2b41e80	321	287	86	53	who
c763aedf-1993-4c95-bd29-5bf3495b7286	413	287	79	53	had
1c0cf1c6-7369-482b-9082-3734ef2330be	499	287	106	53	been
7f44c50d-4d62-454a-a021-48d855d01481	612	287	106	53	"
8ce4c974-35cd-44d2-bbba-b5428f42dcda	612	287	106	53	cast
77526ec4-54be-43d7-8b3c-09846258a064	724	287	66	53	out
a67a5c78-bfe1-47a0-bf2f-84786bbdbe6a	797	287	86	53	and
cd2d23dc-ac4f-4ba1-9a4a-834b810269e3	890	287	146	53	stoned
99b4492f-81a9-4916-afca-d03000401cf9	890	287	146	53	,
606c3eaa-65d4-4fcb-baa9-8133ff5194dc	1042	287	152	53	because
6f706bd8-3153-4ccd-a301-d00e797a4cd3	1201	287	90	53	they
a6f4a2e5-c9ca-42f9-984c-af93823438c8	72	330	156	40	believed
5a423c2f-9a37-463e-80a5-cc996bc4d367	234	330	49	39	in
7f1e8509-386a-4f02-93fb-ac6f2f121057	287	330	73	39	the
b407c543-e68c-4fd1-b35d-5ba89dfe5d45	365	330	122	39	words
5290811a-d539-42fc-bee5-f485b80ca7ac	492	330	54	39	of
2a1766e4-62b7-4c69-aca8-9ef5c536cc27	550	330	118	40	Alma
1b04bb74-0d7b-41a7-bc0e-255cc3fcbec8	550	330	118	40	.
c948ca27-516d-4a8c-a5bc-a4f06d2a0780	115	478	45	36	3
15718cff-cca6-4973-bf6c-7f2c5030d53f	115	478	45	36	.
025dc155-1910-4d8c-ac77-58dbb9832d48	164	478	90	36	And
87e1a0d4-b175-4d86-8270-f33cdd3d18c0	259	478	85	36	also
193c8c22-dd0c-4035-949c-421a6d55d672	349	478	166	36	Zeezrom
840fbb72-9b62-472f-a390-3255f8ef75c9	520	478	67	36	lay
322e1bbb-6969-4bf0-b1a9-ddd40c4321c3	592	478	85	36	sick
f18f0a4a-5c68-4881-9668-99caa6606014	682	478	54	36	at
00d6a214-f92c-43da-ac0e-fccae7d227f4	740	478	135	36	Sidom
c8572cb6-b9e8-4b4b-9074-df8c4bd6cda6	740	478	135	36	,
0d8c2446-adf7-4a62-99e5-ca8f15783b55	879	478	99	36	with
f643a276-9256-4e0f-bfdd-015feab8d805	983	478	31	36	a
b5710aac-cff3-496c-9142-254cb917f168	1019	478	157	36	burning
dbf2e72c-8472-4e18-9648-5a513cbfb8fa	1181	478	114	36	fever
69f8a64e-1ae2-4e73-9989-f82c97860b10	1181	478	114	36	,
5622fee0-54a3-4dc7-b981-cf67d61bebd2	79	511	115	40	which
3fcb2e35-7917-4c82-9b7c-53972c948c45	199	511	85	40	was
ab417e4b-cedd-44a2-af57-013d55c5eb1c	289	511	135	40	caused
172d099a-cc73-4d4f-bfd7-63403d8967d5	429	511	55	40	by
f5f12b2e-bffe-4f5c-a9e5-45397c10b2ad	489	511	70	40	the
d4e70dea-d5d1-456c-b37e-9126e79c4133	564	511	110	40	great
ed3f190e-c40c-4147-b9dc-19991504274e	679	511	235	40	tribulations
bb12c56d-3802-4d08-8e9a-e99987fd224e	918	511	50	40	of
ac62bba5-562f-4417-a871-f17d5006007c	973	511	65	40	his
0a3a7845-f0ed-4708-9b32-0e617f818e47	1043	511	120	40	mind
96fc0e67-9022-4d1b-8502-f327234c0409	1043	511	120	40	,
9674195c-48c3-47aa-8fda-52a1854759de	1168	511	55	40	on
5bf7e8aa-34f6-499c-bedc-4660484944a8	1228	511	63	40	ac
ab644633-564d-4b73-8866-ab2aa8246744	1228	511	63	40	-
4a92a247-a07e-4ded-afbf-f0404d343e80	69	544	120	46	count
a5439252-fbe4-4005-b5d7-b0af78cde0ad	195	544	75	46	of
d4fe4ee1-3553-451b-a982-06778b3b022b	276	544	98	46	his
0d3d995a-943a-4750-9314-d39670012709	379	544	227	46	wickedness
17a02cff-b4e4-4a95-8ac5-700c7eef4de0	379	544	227	46	,
4d7672d6-c8fc-49aa-b7ec-5d40c94ac285	613	544	91	43	for
5f5fee18-99c9-481d-aeed-f6c047c67a10	709	544	64	43	he
cb9d9236-e57c-421e-a0b2-f271a3f49c32	779	544	193	43	supposed
9520d083-c906-408e-96df-c9528fb5ed83	978	544	102	43	that
427f8872-614f-4de0-94d3-c5859058d218	1085	544	118	43	Alma
0019f9d5-94e9-4a04-b2e5-0af4c7546b3e	1209	544	83	43	and
eb1111aa-a689-4995-b72e-c1cdfdd60a37	79	583	157	37	Amulek
01106522-9a21-4712-b4a4-3591ae39c4a5	241	583	106	37	were
3e57475e-b274-425d-920d-950e39063b14	352	583	65	37	no
2d48b275-5ef9-48b6-8e53-351047d0111e	421	583	129	37	more
fb813a8c-3d44-405f-8f47-9c054ef34905	421	583	129	37	;
d5941e54-2bef-46b9-a1d2-53ea8e3b69c3	555	583	88	37	and
48625ba8-8419-45b2-81fc-f642e3b9f904	647	583	60	37	he
200dedee-23f4-42f1-9de9-6dba14ec0577	712	583	189	37	supposed
02b6e1b8-5215-43af-9ac8-5f30b9aefba7	906	583	97	37	that
8c5488e9-d689-437d-b402-a7b0d0aac240	1008	583	97	37	they
4927f4e6-0d90-48d9-a23c-3f40fb713cec	1110	583	88	37	had
7fb40555-a3f7-443e-a346-9e305bc636ec	1202	583	86	37	been
5ae033d0-c31f-403e-8dd3-e042086ac784	69	617	106	85	slan
9c96b837-d56a-45a2-a7a7-ef4654e6aa9c	184	615	137	85	behs
3a07cc2b-2c36-4399-8041-aa8a4252dbf9	331	614	53	85	can
44057927-2650-470c-8ad2-b70bb1c29c1d	394	614	64	85	a
e0526572-6dbd-413b-8f95-19e6a18cf950	467	612	137	85	harron
31c66606-fa21-49c1-813c-75915441456e	614	611	53	85	a
d2c513d5-6e91-48ff-9b4b-4d5bad84fbf6	677	610	64	85	tis
3df20e94-116c-4c82-8197-2764e6413556	751	609	95	85	mind
1af34305-0309-4359-aaf2-2fdbede7d4d3	856	608	85	85	this
4247f4eb-3204-438d-b065-8a0b262b3d51	950	608	53	85	it
88d2ae5d-dbbe-4ae2-9a5a-ab0c9d456179	1013	607	32	84	at
47b2dcd3-6fe9-4e55-8881-328440540f42	1055	606	85	85	in
c7623f28-9177-42b0-94d0-2d4485e75ad4	1055	606	85	85	,
84323a7b-808b-4489-86d7-7a2f9407306e	1149	605	64	85	one
1a3018fd-5cd8-4bd4-ac8d-2ab0312d6936	1223	604	73	85	ex
b86f1abe-0767-44ff-8a8b-30907ea1422f	1223	604	73	85	-
dba43207-0a08-4255-9230-7dbda917031a	72	692	150	40	ceeding
c0a6d503-65b9-457b-997a-8bf2da31657d	228	692	100	40	sore
59df8af2-6306-4049-bbb9-bbb2ca0943d6	228	692	100	40	,
b0a32677-2288-4331-8eb2-03fc35761fcf	333	692	145	40	having
abcc8422-4ee5-4d7a-ab58-b0b75700cafa	483	692	60	40	no
47f4508b-b37d-43d3-9824-4f51e64cd2de	548	692	245	40	deliverance
e627d628-3b3e-4398-b2ac-55d7241d3c60	548	692	245	40	;
d3e6e12c-5ab7-4cc7-bc54-b7a9dc721f6b	797	692	190	40	therefore
ea387222-a527-41e4-b368-67db740da2b0	992	692	60	40	he
77d80ab7-7d5e-4378-a0b5-c97f969da549	1057	692	120	40	began
b12c2a56-d9fb-41e2-929d-be8b9d36a0c8	1182	692	55	40	to
45125407-c71e-4208-b475-c9ed19ccd671	1242	692	53	40	be
c047e201-fd51-413e-bc5f-8793efc8fdf0	72	725	172	43	scorched
3642fa9e-fc66-4a8c-a059-2ae0e85eed73	250	725	97	43	with
dbae88d6-5683-4fa8-835a-bb0ef6201d6d	352	725	38	43	a
47fa5919-3295-4cc1-8025-35730f1088af	395	725	167	43	burning
4f9f1c23-4484-4b79-b250-4708c53df1ef	567	725	102	43	heat
c1c99a3c-e307-4bd3-948b-a16b6bfb0c1e	567	725	102	43	.
dda5612c-ea18-47a5-a4c9-6baa088bdd3a	115	763	45	41	4
e6ec6993-1de8-4a40-9bf4-19a06110410e	115	763	45	41	.
30364b38-1544-4d45-99ca-282e1ac416b0	165	763	105	41	Now
0c59a7c3-f194-4280-8c47-f67f244ea4bd	275	762	115	41	when
f7599aa7-b3cf-49d5-b605-621e077822c0	395	762	55	40	he
6a73cfaa-6cfa-40f4-bf84-0f2a9656c158	455	761	120	41	heard
950ec6c1-db5b-4807-b982-49269ff24a64	580	760	100	41	that
7a0d0d12-d930-46c5-a51c-338c30c8ba31	685	760	115	41	Alma
fed9d3af-2258-48bc-86a5-2d7d09dd15d4	805	759	85	40	and
e39533d5-d765-4281-a284-b146311e48a7	895	758	160	41	Amulek
451a43ba-196f-43c8-850f-db5949bbbcff	1059	758	105	41	were
ad768454-e2e8-4bad-8f9b-483507f0a2f4	1169	757	55	40	in
fa38c0fe-a881-42e9-aa35-0c99cad27c5c	1229	757	66	41	the
4e654a0d-3f97-4374-9fdc-9d7b4f6f74b3	76	801	109	46	"
3035e5a3-34fb-4cdd-ae17-77e0820ce09a	76	801	109	46	land
a552524b-b648-49d6-a017-7ae470ea35ad	191	801	46	46	of
c04e52fb-1711-4e9b-a9b5-c3636e33c8e4	243	801	144	46	Sidom
65bfab6d-59da-48b1-8d75-2d08e61559ab	243	801	144	46	,
9bf3ee74-0b81-44bc-a8f6-c250e006a87c	392	801	69	46	his
c5aa56c7-0a3e-44cd-a61e-37706cfa65cf	467	801	115	46	heart
bd151543-8ae4-49c5-aecf-1155c31aa7dc	587	801	121	46	began
e73178b5-c724-47b5-9396-090147fe5683	714	801	52	46	to
22170e26-b38b-41cc-85bd-8a0e31ae9830	771	801	92	46	take
11527f0b-4db9-4d84-a29e-b3adec25177a	869	801	178	46	courage
e4f1c3f7-592e-4dd4-afa5-97504066cb34	869	801	178	46	;
7d75c6d1-fe6d-4629-ac72-50593aa8799f	1053	801	86	46	and
e0b302f3-41b4-43cf-99bd-b045f0b2d5c8	1145	801	57	46	he
3989e246-e2c0-4e01-8e99-997ad189372e	1208	801	87	46	sent
60ada156-8750-45cb-9ba7-d191d15ecad5	72	834	31	49	a
c67d8e7f-ea52-4a2f-9afc-e51fcabcd376	110	834	165	49	message
a0138065-1310-44a8-a02e-43a48534d125	281	834	239	49	immediately
dba72dfc-02bd-43ba-b0d9-c04281a3a377	526	834	98	49	unto
9970a5f6-4478-4933-bd5a-b46226bc480f	630	834	116	49	them
e747f77b-aa09-420e-8764-fecc19056366	630	834	116	49	,
e2d0a6eb-d815-4403-a8fd-f9489ba68cc0	752	834	165	49	desiring
d88f2679-87c1-47df-9e66-7a5ea8e9e74d	924	834	104	49	them
b7aecba9-c493-4073-911a-49d4591fef2f	1034	834	49	49	to
2a622541-68ab-41a3-a50f-8cbaa79a103a	1089	834	110	49	come
3242d7eb-a4b8-41ed-a0eb-894b854ebd96	1205	834	89	49	unto
33c79e8f-bd90-40f8-9bab-6de7e3507d1e	76	867	92	46	him
08de4290-663e-4a19-85a6-5f269452fbc9	76	867	92	46	.
04756de8-d7cc-42b6-bc07-d95324f2a4ed	119	906	43	49	5
