ID	X	Y	Width	Height	Text
d2459843-3c27-4d57-a313-212da2faf32c	40	66	79	40	600
87fb5f73-ab72-4190-b8ab-0c2f81ad2694	524	79	115	40	BOOK
a374ba86-1190-41ac-9f7c-d6fb76e5cfdc	644	79	60	40	OF
098a3551-91f0-4fcd-924c-2e7d2550cd78	708	79	145	40	ETHER
bb36003c-6295-46f9-b09c-8356157280a2	708	79	145	40	.
32bec5a2-2911-4680-ba66-83a72a1abee4	1097	75	142	43	[
6cd920d2-2f67-4251-9d70-7ed05a346152	1097	75	142	44	CHAP
1836891a-85dd-40fc-aa97-da92f9072176	1097	75	142	43	.
6cfc0d80-8fc3-4640-83ad-2bc8cf09cfe1	1244	76	97	43	XIII
eb9c5743-cc25-47d2-8c5f-5d4dbc404ae9	1244	76	97	43	.
79776f03-8db6-43c0-9f0e-eafa7a71ad36	46	178	99	53	they
facec4f6-db33-4e8b-a44b-a6d0df22951a	152	178	106	53	have
5b10ac1b-4bd9-4714-9201-d7f24caeedd6	264	178	86	53	not
39ac85c9-0225-4d8d-bd31-17dfd98b26ef	357	178	172	53	charity
69f54dea-01c3-487b-9f11-172894140efb	357	178	172	53	,
6f401770-2b28-42f1-b9c4-783b4683f1d6	536	178	46	53	it
eba41207-11d0-4dde-9619-efcc96c1d232	589	178	218	53	mattereth
9b0c303b-7778-493c-a57a-4a65b8c66bbe	814	178	79	53	not
6a345105-9b6e-460f-93c5-925aab952c47	900	178	106	53	unto
b186f81c-aa0f-40c7-8c0c-414db1fd7127	1013	178	106	53	thee
87d200ec-f09b-44a8-aa9e-49d048194660	1013	178	106	53	,
5d8356cf-579d-4efe-ac9f-0bf255baa866	1125	178	113	53	thou
b3a58083-bf45-4469-ad62-e7718e42972b	1244	178	93	53	hast
017b9d99-5ba7-4311-8eeb-ca9d8dc61f0c	46	217	104	49	been
a4835dcb-7cea-482a-9d0d-d594a774e923	156	218	196	49	faithful
e0ebfc89-97a1-4cc2-afd5-5be39ba730d6	156	218	196	49	;
e41c15ed-2c7b-44a7-8920-4d3c7070cd31	358	218	220	49	wherefore
9012033d-450a-41e2-a89a-cd63b80d1111	585	218	86	49	thy
61bdd4f3-9bc4-4399-8100-b9bfaa2a6d22	676	218	208	49	garments
ca881c45-bfe7-4b4b-8a2d-087e80aed205	891	218	116	49	shall
cbdf5830-879f-445b-a7d8-2b656d4092ce	1013	218	61	49	be
c35597ac-2437-45ad-8e0a-e54f50f67214	1080	218	129	49	made
1b58ed43-ee95-4404-8a0b-4ac9c2a2cb6f	1215	217	123	49	clean
9639c89c-c17f-446d-b902-6b6d83f92dbc	1215	217	123	49	.
d5c9d248-8705-475c-adc0-e0b716425379	46	249	92	50	And
c259817d-5bc2-47fa-b1f7-97475bc20bc0	144	250	160	50	because
db062ee3-db0a-42f8-8635-c999f9644db0	309	252	104	50	thou
461ae9e6-6e0e-4e28-a135-beed01ce7815	419	253	98	50	hast
d5d14d6e-5112-4026-a257-e16f28440fbc	523	254	111	50	seen
d4670b00-b0ac-4e60-9a17-f5949b9b5a33	639	255	80	50	thy
dcb2900f-2451-4567-b3c9-cb035feb04ba	725	255	209	51	weakness
32b3120d-c19a-4a99-a560-36081bc9d176	725	255	209	51	,
2754ad32-4656-461e-8fa2-b3c036a7d806	939	257	98	50	thou
a4c4f5cd-5b41-4390-b6c7-b865f5415eec	1043	258	117	50	shalt
235d14c9-5590-4c03-9119-3226b8e1aa07	1166	259	56	49	be
57bf7191-ba01-4f1f-ac20-771905058fb7	1227	260	108	51	made
bff1673e-f489-452b-aa03-86f90e9a5b41	43	293	150	50	strong
52ccc11e-309f-4b71-a6cb-ee05bb72326b	43	293	150	50	,
8eaf91f4-3245-4402-8fc5-01db2314159e	199	293	100	50	even
db7ea570-e07b-4707-9bab-7175cd1d144b	305	293	106	50	unto
a61656e9-49a9-48bf-bbb5-dd4db02b96de	418	293	75	50	the
5ca1bebc-66c3-4a56-afb1-db1c3c258c19	499	293	150	50	sitting
6718eef0-25d1-45e5-a6b4-30ae36ecd4e3	655	293	119	50	down
969de3ed-e948-4d74-8f24-7a818e91dee7	780	293	56	50	in
57628dc3-1f5d-40ac-bdf1-865a1b6895ad	842	293	70	50	the
8ccdab93-f0e5-4094-b8d3-b35b419b546e	926	297	123	43	place
1f103ff1-fe68-4807-b077-380a822e6115	1054	297	134	43	which
0df87df7-23c7-42ad-852d-1c3c569d19e6	1194	297	38	43	I
7b75486e-ebb3-4047-845a-7b28a9371990	1237	297	97	43	have
d053cdc3-cfed-43aa-be1a-8bb3378c5972	43	326	188	50	prepared
506e6e6a-8020-4ea7-8313-ec2d2410bacc	237	326	56	50	in
0a4d1c2c-cf51-4391-b56d-5fbffe6c3c55	299	326	87	50	the
f7f10ede-039b-4157-9a0a-3241139cb1c9	393	326	219	50	mansions
d943825e-76f5-4035-8339-59bf24cc90cc	618	326	56	50	of
