ID	X	Y	Width	Height	Text
0eb4e164-b853-458b-9c62-b7f04d952ffa	46	76	82	43	622
71d508de-3a54-499d-b8d9-7ed51c80a63a	517	86	117	36	BOOK
fe613741-08cd-4187-bbb1-5729fce6d6ab	639	86	67	36	OF
76c4da4b-7492-4f46-8b3b-4d5e6883cd54	711	86	169	36	MORONI
b3e22fd1-d56b-4ebd-9656-cb1d20db27e5	711	86	169	36	.
fcb534a7-7fa8-488b-9835-97a1bd3f5c11	1146	76	143	54	[
be66fda3-2a5e-4462-8273-b7d569ed319e	1146	76	143	54	CHAP
ac41ee15-5903-464a-9b88-70cc9469d7b5	1146	76	143	54	.
74c23214-62f5-4c3b-81c7-8a7f336d2ac6	1296	75	55	53	х
84b725d4-c1bd-4515-ac69-efab60d9220f	1296	75	55	53	.
3a66e9db-8126-4da8-af63-3d02949eb3bb	47	179	74	85	all
6ea9d636-7d89-4d13-9113-aa876e415445	132	180	127	85	thiAgd
9f66d81d-bc68-4ecf-8e7f-a52e8103726d	270	180	138	85	again
edc207dd-addc-4d46-a1ce-5beaca86ff0b	270	180	138	85	,
2a81170e-f189-4bf5-b9ef-ebd6c2762c88	419	180	42	85	to
aec5fb10-2ae7-43bb-91c3-511b087c9008	472	180	159	85	another
7c458f6c-b6aa-44f4-b206-5c84ab8cc65a	642	180	96	85	that
0c2be81a-762d-4e77-a409-99a8195d2222	748	180	53	85	he
a3d18827-214c-4b83-920c-b00f0292e2df	811	180	96	85	may
69a975f7-1e50-434d-9d39-a8b008abd026	918	180	191	85	prophesy
bea4389f-7a2e-48bb-941d-7de5fa474991	1119	179	221	85	concerning
247e93be-f87e-4202-b449-6bede6ce1d1f	99	260	69	50	14
47ccc437-f579-4e55-b627-306f8f05c542	99	260	69	50	.
b975dfce-6f1c-4a09-b915-48bf699eb488	174	260	112	50	And
fbbc0b36-f140-4585-a253-f4e7e54f94ee	293	260	144	50	again
00ecadc5-c067-4dc7-8a79-d2ee78200e7c	293	260	144	50	,
8e8d0fe5-f3d3-4178-83b2-dfccc5423d8f	442	260	69	50	to
6c0bacbd-d947-437a-a56e-0ee25817643e	517	260	187	50	another
e71f63c1-ba82-4a1d-97c4-213e3ca5ef89	517	260	187	50	,
58f40ab4-d4b7-4a23-b413-a7092d392519	711	260	87	50	the
2c571e2b-4978-4a30-8b8f-b048430de6f0	805	260	219	50	beholding
f220d109-1091-4a88-9ce0-78480aa950fd	1030	260	69	50	of
4c6d639b-1e4d-4cbe-a452-7661b9c55dfd	1104	260	150	50	angels
a7af6044-5340-42cd-9bb0-02f4d6e028cd	1261	260	77	50	and
737430da-07d5-4f99-8ab9-529a0b2d8bb0	53	293	244	50	ministering
63395c1e-0116-4bed-88a3-16d09afed4ad	303	293	158	50	spirits
7df0992d-949d-4338-8f0e-37e7f6a62dbe	303	293	158	50	;
68e04d4c-0ae6-4676-8a9a-5173b6ff4f83	99	336	69	50	15
eafe84b7-fd82-45b9-8d5c-c35f8e8aee68	99	336	69	50	.
6830204d-c52b-4d1d-8a88-be6870ea1dba	174	336	100	50	And
bf71d50a-3f21-4d04-a575-2fedbcef0f57	280	336	137	50	again
8b253075-7c17-4e8d-8a6b-d244ebfec321	280	336	137	50	,
98d18a88-1c8c-4e14-88a0-3a888ffaf2c4	424	336	50	50	to
cd25b321-38f6-4cee-ae2b-5ee5b38b8256	480	336	181	50	another
ebee9d5b-197c-4073-a363-153b4bf386ec	480	336	181	50	,
ebd3e3de-8102-4f8b-9378-aa4eed66048d	667	336	69	50	all
b531c0d6-2f8c-4212-81f4-2bf984cf7773	742	336	125	50	kinds
bf200835-f9ee-4614-aaad-8bc77d7fdfd4	873	336	50	50	of
c06e5dc1-c3dc-4090-b340-b4d721eea179	930	336	187	50	tongues
945a1bb3-5463-4c0f-8606-45eba483921e	930	336	187	50	;
b4936806-5cba-4c47-aded-df659f288d2c	102	376	67	49	16
558d4949-2a5d-41b0-954e-d10ee882afca	102	376	67	49	.
deda7de2-3d13-457c-8ec1-2cf358b2a926	175	376	98	49	And
689da094-2be7-4be8-a62b-4adfdc25c25b	279	376	141	49	again
0f64c91d-689c-47bd-b98e-adaed0773caa	279	376	141	49	,
e378cea4-c5ce-4832-9b59-02481d963a25	426	376	61	49	to
7742bccf-04f4-4319-aba5-ed34c8064c26	494	376	184	49	another
0f1a416b-a89c-4ec5-9c1b-c65942a95b99	494	376	184	49	,
0df7ac97-a676-4a18-8d8e-a85b663e4796	683	376	80	49	the
719ad655-f08f-42e5-8e40-d94546baafd4	769	376	300	49	interpretation
8c035c38-0943-4745-9d2a-7537c5edcab2	1075	376	61	49	of
fa285575-aeed-477a-ab7d-03faceaf3b20	1142	376	198	49	languages
81534ade-d131-4b61-bc6d-068a080955de	53	412	86	43	and
8360d688-1f97-4a42-85a5-913715b44ef6	144	412	48	43	of
aac8a5b9-76d5-4624-9545-8f3b1b017db0	198	412	134	43	divers
f2a31e0c-b129-46a3-a9bf-6a24fa94c779	338	412	118	43	kinds
8e89c021-3f3f-4c84-b994-4905e371978e	461	412	54	43	of
56af16e7-5fd4-4b92-bac3-9954eae263d8	520	412	172	43	tongues
5233fc63-7fd1-484d-b5a8-ba516dd203d1	520	412	172	43	.
5615797d-0264-403f-9ec3-a3d9e4a59f8a	96	451	75	46	17
57902ed5-74e4-48b2-a580-1bb096a58658	96	451	75	46	.
15a3ab97-419d-470a-965b-55dc898fb7a3	176	452	115	46	And
4055fe6c-9ff1-49e1-9e2f-7bf692ba327c	297	452	80	46	all
fa6a9c12-b838-42b6-ba2b-052442252021	383	452	132	46	these
ebb82903-4ff6-471a-9081-e18f8fe624af	521	452	115	46	gifts
d15baca8-19d8-484d-88a5-da5070df3dab	642	452	126	46	come
afd9ddd4-7600-4335-9094-944d45e3d32a	774	452	80	46	by
b1108664-1cf9-4f06-98a4-0051f6f55db7	860	452	92	46	the
09edeadd-2e2e-4e7f-a5dd-f9c8861fd755	958	452	149	46	Spirit
361f11fb-90ed-4809-ad8f-5cf2e2cce17c	1113	452	69	46	of
0e452cfa-c1db-4bec-9378-afdd34136af7	1188	451	153	46	Christ
161f5d48-4ca7-4d43-8e1c-3eb69dbf484c	1188	451	153	46	;
92d8603a-bb7e-4835-ae72-385d6a8deb37	53	488	82	40	and
a99752fb-604b-4926-9c4a-1963c1670087	145	491	125	50	they
247fba3e-0c14-4fac-a7bc-d8038ea17ab3	276	491	119	50	come
cb497601-9903-4807-b39d-7b4cc6d79213	401	491	112	50	unto
3db07825-dab7-474b-9d3b-dcf367747564	520	491	131	50	every
d9ffe869-bb45-433a-b991-e9201056983f	657	491	112	50	man
f0f80055-52c7-4f80-a69c-7e2b07df4973	776	491	206	50	severally
0da7eea6-9ae6-4bbf-ae19-c327530e00be	776	491	206	50	,
1200756b-6ac9-474a-8106-a28aa0c7c3bc	988	491	219	50	according
496b5735-392c-41d8-a574-da41ed783ca2	1213	491	69	50	as
