ID	X	Y	Width	Height	Text
a8e9009e-0588-49c6-99d6-3f275ec75dbc	66	66	76	43	590
e6413317-9076-4569-ab99-ead946866e52	547	76	117	40	BOOK
a9469bb2-11ae-4bdd-9563-48bb1bc7c577	668	76	58	39	OF
958c4fc5-24d7-467e-be69-0b3e40b5a3ff	732	76	145	40	ETHER
bef041c3-d73b-4f9d-bac6-5224e9b04819	732	76	145	40	.
14a3fadd-4e0f-4e2f-ab30-2a8eb1d3c5a6	1150	72	141	50	[
cd89ad59-73b3-4e7f-82a8-88e91f6e94a5	1150	72	141	50	CHAP
24f64a7c-3e71-4ad6-874d-20c015090d2a	1150	72	141	50	.
8bd96fbd-1476-4a05-b507-3cdd59477a2a	1297	72	71	50	IX
47aaf625-5dcd-49cc-8f34-cb33a253061c	1297	72	71	49	.
ca7845f2-bf40-4096-9338-7bc7fd9da751	66	178	264	46	nevertheless
ffccdd1c-171c-4e30-aaaa-fcb143045078	66	178	264	46	,
23fb30c4-9f8a-4bb3-9def-cccb8c1e3418	336	178	57	46	in
e2a3241a-9f47-4a9a-95da-57b163eb408a	399	178	80	46	his
3d004c38-7de8-47ad-97e8-96e986fcb712	485	178	75	46	old
1a5bb814-ac34-4c9d-9844-dbd170ca30bc	566	178	86	46	age
382e2c4e-1503-4fb2-8ca8-6cc24d725216	658	178	63	46	he
2666920a-f268-4bee-a216-8695a9754519	727	178	126	46	begat
d9ff7dde-e690-46d3-969f-ae5f0ba7a8fe	859	178	149	46	Emer
4546b5df-7904-4c45-8447-438fd9453843	859	178	149	46	;
3fa174f0-1058-431a-82ca-67249068fbdb	1014	178	92	46	and
8c989ff0-f506-4125-a797-85b2fe8684ff	1112	178	63	46	he
d089c910-7b04-4ff1-a7b1-01c86e51f65c	1181	178	177	46	anointed
bbd19bba-161f-4dcc-aba7-b8a2fe8ca01d	72	356	96	47	And
4aa3f682-06f9-499c-9aca-0d8ebaf6bfb5	173	357	51	46	it
67571f46-dc25-43db-8bfd-ad92920a47ba	230	358	119	46	came
620a9c28-ad71-47ff-85d9-96aae954c393	353	359	62	46	to
390e5361-dfc6-4278-870f-b4c7bb321d8d	421	360	107	46	pass
e1348c27-72a4-4806-8ebc-ba05d6037926	533	361	102	46	that
864aad55-5a04-4b9e-87b5-9d87d1fe793b	640	363	130	46	Emer
99f002f1-2786-46f2-8b38-dc7f1d146e12	775	364	79	46	did
5a25de55-84af-402c-970f-2414f55b037b	859	365	124	46	reign
849e71fc-45a9-4436-a07c-063561a84cd5	988	367	62	46	in
f3e159e8-674e-45d2-8acd-7da7746522ea	1056	367	74	46	his
16e98f05-f249-42c4-9aff-f8e2164122df	1135	368	135	47	stead
ca5603a4-c0fb-4974-9ca4-623e2d0a6fab	1135	368	135	47	,
9f9dc0de-281d-4870-8988-30c909520c3c	1275	370	79	47	and
df82f763-b480-4cdc-93b3-c9760ef8ac91	69	405	76	47	did
8d32b3f2-f181-4a0b-b8e9-dfc3f2792384	151	405	70	47	fill
a7d7caec-f894-47c1-8780-de93a2e7e2cb	227	405	82	47	the
d313f44a-cf81-4513-b102-6a576892b4e4	316	405	117	47	steps
51e0ee63-144d-43b1-86cf-57a0cfa5c66a	439	405	59	47	of
31f5dd38-ed23-429f-9759-65b4a44f5199	503	405	82	47	his
b2e71e3f-890a-4a1d-8aec-708bb54db49a	591	405	143	47	father
a449c526-82e5-45a3-b0cd-f266c7c1bad8	591	405	143	47	.
6a3ba65c-dc27-4e5c-9b84-7b5116ad77e4	112	438	75	50	16
7c799e98-2b39-4a56-ae9e-97a51fcc676e	112	438	75	50	.
860ec06c-019f-463a-9292-95322657abbf	193	438	100	50	And
2ac00787-cf20-4307-8a8e-3b2e4dadfde9	299	438	75	50	the
72fc53fe-5ea9-4713-b113-d2a7e9031fc0	380	438	125	50	Lord
3f4335c7-a4bc-4fc6-a86e-b00d996a3325	512	438	131	50	began
9c7ab1a9-0c14-48f8-98d2-1b8377fd38f2	649	438	125	50	again
0aa88023-ff8b-4676-a69c-24d65ee9c306	780	438	62	50	to
9b341c7d-267e-44ce-8573-85b6147a8b93	849	438	106	50	take
70ff9542-c398-40a2-81c5-19f0072c9dc2	961	438	81	50	the
d7ed7ae7-1a60-4129-9c94-abcf3cd71689	1049	438	125	50	curse
b11efcf3-798d-4755-a7ce-740e7f4d4b4e	1180	438	112	50	from
