ID	X	Y	Width	Height	Text
b6559f91-ad54-496f-ad45-5e8af1ab8945	63	82	82	40	554
0f6358d0-c218-4fec-b513-d4cb3fbf7bec	527	92	116	37	BOOK
c3934b71-0f36-44c1-b07b-69619e93d547	648	92	65	37	OF
6551526a-fd44-4879-b44d-61b8d9e26acf	717	92	186	37	MORMON
29ac7622-6c19-4d61-9afd-6d5726528ae6	717	92	186	37	.
a1a81a0e-6951-45f3-a2be-4fc26d813775	1146	85	142	40	[
8e9f9fd3-d61e-4be0-b535-144aab713ecc	1146	85	142	41	CHAP
73139331-eaaa-4fd1-924a-7b40e6b878fe	1146	85	142	40	.
a75899a1-7b42-40ef-a547-14a43773efc4	1292	86	68	40	III
c6927003-191c-4c33-82f1-8ed4ef9f82d0	1292	86	68	40	.
148cd462-9c3b-4926-92a1-c664e506f7bd	69	194	132	45	would
05daf1bb-4f15-488a-a5ff-96656fb26a9e	206	193	154	45	avenge
340703fb-06e9-4592-af8e-800c67aae7e7	366	191	231	46	themselves
4a5a52bd-85c3-4089-837c-c264b7adcff2	602	190	61	44	of
fc7d53dd-db83-4a1c-b95e-6fc83f2415b3	668	190	83	45	the
d8cce930-eb7b-4a9b-babb-8b81ea066f20	756	189	127	45	blood
07303d48-26b6-41ef-8ecd-dc8755656c56	888	188	61	44	of
bae238cc-62d6-4469-9fe7-1f6738f90f86	954	187	116	45	their
1c1111d9-159e-475e-913d-cba64e00ac0f	1075	186	187	45	brethren
180c9ba6-7541-4b43-9a62-35f81b3d90b5	1267	185	90	45	who
f197a7f3-d355-4c42-802b-a112869d11ab	69	231	83	37	had
97a5d745-23d1-4b2f-9372-d3a712feaa14	156	232	110	36	been
548fbaf6-5954-460e-acc4-7d8e36f58a3f	270	233	114	36	slain
95dc94d9-4873-4933-91a9-549929b4e34e	388	234	66	36	by
983273fe-e3b3-4952-9b73-4443731deb58	458	235	118	36	their
96f7ac63-8298-4216-a04a-079a34a2ad26	580	236	171	38	enemies
85be8315-2d4a-41b3-a33b-ef39e7912bb9	580	236	171	38	.
4e504be6-f73a-4ce5-80c8-c2f59f1b5cf4	63	267	134	89	throne
77ca4cdb-975b-4930-8250-064e797768f8	207	267	56	89	di
d8e313b7-4077-4855-8177-9cc30af23490	274	267	100	89	the
1d7ff443-c42b-4d83-aa23-bd861ce3257a	385	267	89	89	that
99c8e566-6da2-451b-a094-9c103cf8fe3e	485	267	111	89	they
d88964f8-513f-4650-8662-3948e3b497b9	608	267	111	89	bid
70e4b4ba-6cf3-4b30-8ac6-cba1d7de9b88	730	267	56	89	the
a9ac7f87-2ef5-4287-8633-4939fdad4477	797	267	133	89	here
ccc1d292-5cd8-41f8-a88e-9eba5633fcee	941	267	56	89	ba
20be77a7-541a-4b90-9a4c-130a440e3d66	1008	267	67	89	tid
8e50db7e-64bc-43c7-a522-11bcc52b1acd	1086	267	156	89	against
08746555-80c8-47af-93b0-581a61f1e9ea	1252	267	105	89	their
57f15e8f-b785-4fe1-bbea-3c54994238d8	69	346	172	46	enemies
e3a4f787-6487-49e3-9d6f-4d22704f7d98	69	346	172	46	,
2bdfabae-6758-4fa3-a27e-77c62462bf4a	247	346	86	46	and
c98e6543-4438-443f-8453-caf6ffd6764d	339	346	126	46	would
5bffdef7-b04b-44d5-9021-24bfbf92f952	471	346	75	46	cut
36a6afca-8a7c-4687-909a-da6dc1adbed6	552	346	109	46	them
01f8ee5f-c036-4c35-9938-894943b680ec	667	346	63	46	off
918ad6eb-795c-4cd9-858d-5a4242c8f6ed	735	346	109	46	from
5cf83ea2-52b9-44b8-90d4-aa836f1e28eb	850	346	75	46	the
9016ea30-8778-4816-a0f1-6ec1a27fb104	931	346	92	46	face
2ca0910d-88c5-444a-ba3f-4ffca7d4171f	1029	346	52	46	of
cbc53066-8f5d-4acf-ab67-f7b38049b7b5	1086	346	75	46	the
ede7a0a2-e409-4261-852a-398509ac646f	1166	346	105	46	land
4b2fe73d-a249-4722-abe8-f1599cb00095	1166	346	105	46	.
1c941337-e520-4ebc-a7cb-e490889376b4	115	386	69	46	11
9cffc669-7788-4686-9f9a-f252b6d5cb88	115	386	69	46	.
db966a82-43ba-472f-aba5-823015f22b39	190	386	115	46	And
e8b16d12-b39e-4675-ab3c-f34eeff6e68b	310	386	57	46	it
