ID	X	Y	Width	Height	Text
b7d2ec98-d92b-488e-b758-b6279125e0ce	53	86	121	46	CHAP
4f74158d-9465-466b-bb10-48e16a6ca1b4	53	86	121	46	.
fb102ea9-114a-4f08-90b2-b0f99a6b13b8	179	86	153	46	XXXVI
ea2c9cc6-6a2c-4012-9c9a-88cc61e6e5dc	179	86	153	46	.]
9edc9882-96df-4611-9b5a-1e59d7b37a48	524	79	109	46	BOOK
81f95e4c-c482-4348-9015-faebad0fc65d	639	79	52	46	OF
614ca829-81e3-46c8-ac8e-9fd92bef5398	696	79	121	46	ALMA
44968fe0-7256-4377-996d-51fbc74e31b5	696	79	121	46	.
425cd902-8381-4498-91cd-b4bb8c3b5c26	1199	63	92	63	341
31db6cdf-cdf1-42f2-bc59-1a5294ab6e01	178	214	84	56	The
c028d02a-f907-4560-8744-00902d645243	269	214	301	56	Commandments
bad85fd7-20eb-44f1-b1dd-3a445e5a9e5f	577	214	49	56	of
071470bc-a3c1-470c-944f-bfbbedd8526c	633	214	105	56	Alma
ab765759-5c7a-4fc3-9363-69eb2faf17b5	744	214	49	56	to
e512df97-95ef-4601-845e-2a7e07568b69	800	214	63	56	his
5acdf0e6-e9f2-4c2b-a794-4a04c6bdfe84	870	214	77	56	son
e5868293-fe4c-413a-a344-de9b08eda28d	954	214	192	56	Helaman
94b3346a-bb9d-4a37-9d98-c2abfd49615d	954	214	192	56	.
ea140371-a4e9-4f02-8b1c-8827b99cba7e	514	293	231	53	CHAPTER
64c8f704-f6b1-4163-b6f1-bd712912e8b2	752	293	72	53	36
779b3b4e-2a2d-47c5-9931-98e730012eeb	752	293	72	53	.
d77596d8-fca7-471e-95d5-4d292d70ef54	102	376	40	53	1
b22e1176-b20c-48f0-bef6-0102d5a304d5	102	376	40	53	.
c73dad0d-0ffb-4fd9-87a5-3585d62ef8ea	148	376	86	53	My
e3e13896-47a0-4202-945d-8bd6909de8ab	241	376	86	53	son
19c7d036-28dc-4a4e-92bc-859e6ea0d204	241	376	86	53	,
dd7e8d60-35da-48e6-bee4-52a0b4ff459c	334	376	99	53	give
e9c59f83-4dc3-4547-8f61-94ac88242e6f	440	376	73	53	ear
4b155179-e962-45dd-a158-6c005ccf913f	519	376	60	53	to
2a5a01ab-1053-4c47-9622-143ba7d9c744	585	376	73	53	my
99b5a8de-7ed0-4584-a82d-575e100da174	665	376	146	53	words
e461ccb9-1279-4573-a6ed-641aba8cf61a	665	376	146	53	;
dffd6590-9bbe-4d0e-8b9c-9e1e7c2fde31	817	376	79	53	for
b41ce6e5-8ada-44c9-99ed-cf735cfbecb7	903	376	40	53	I
bc45bb7d-7077-46a1-afed-0e587b1eec54	949	376	126	53	swear
41466f80-f9cf-4ddc-9f2b-64f8ce88ecab	1082	376	106	53	unto
dd80fc4c-7505-4070-9f3d-6e42304e92b4	1194	376	91	53	you
fc3aabb1-baf2-4493-8aa3-f38f408a2ed0	1194	376	91	53	,
7751db5d-a57c-42d6-b869-1fcc8f2d4dd8	62	418	100	42	that
