ID	X	Y	Width	Height	Text
f09d5214-1262-4c00-aae7-758584f00441	46	115	117	53	CHAP
1493037b-8633-4940-a5a3-f543d15cfb06	46	115	117	53	.
715cea66-dd3e-4501-8b89-c30d95dceba6	169	115	134	53	XIIII
d61cd131-9f7b-4bed-b659-9f59f8f27da4	169	115	134	53	.]
ea0b7aec-e294-44a8-926b-6f997af5c957	521	125	111	33	BOOK
3ed4a6d5-c55a-4186-b9e0-e4e2bd1c5b96	636	125	62	33	OF
5cbd0ac1-e00d-4bef-a699-4cee6dcc1b67	702	125	125	33	ALMA
9a5cae9e-f7dc-483c-b86c-5a065aa53f6f	702	125	125	33	.
2569acae-ac3b-4814-afe6-4145985ab8d2	1216	112	76	43	363
96864124-b229-4720-8064-9c57decfe892	49	217	178	46	Nephites
6559a6f1-2a99-4a4e-83e1-37c67544521d	233	218	75	46	did
5a4fb2d0-4763-49bd-a7cd-5d764f80fcc1	313	218	126	46	carry
fb0a451b-d2cd-478a-af00-b305b5224786	445	218	57	46	on
2d83a4a9-3fe4-4793-bb6b-9db0b676411a	509	218	80	46	the
c95f94f9-2f62-4652-9164-51c7ac8251d0	595	218	115	46	work
8174c6a7-3224-4108-aa6c-34e01e5c8d15	715	218	52	46	of
2f614ed4-0f0e-4b2c-89fd-52134328b234	773	218	121	46	death
391ffa4f-68de-4208-bdf3-f00d887492e1	899	218	138	46	among
e411e9f4-52a2-4ec2-be50-ec4dcea492e9	1043	218	80	46	the
ac9faedb-7a72-499b-8c33-bb9d3dc8ecfd	1129	217	159	46	Laman
dba1ed2e-1f6c-4e45-af7d-5a4d663799c8	1129	217	159	46	-
00a37f89-af55-49c7-b155-4e47d332e160	92	293	64	43	39
43ed5532-5c5f-460f-ac20-3a90369cd283	92	293	64	43	.
6f0029a1-5dfd-4bdc-aee6-5b2d6c8ff745	162	293	97	43	And
c3cf88d7-7262-43a9-a8ca-35c88da25bd5	264	293	48	43	it
9c9d734c-6267-4bb9-bdfe-46ca464d19d0	318	293	113	43	came
d21dd7c4-03dc-492e-a4db-35f2660c11ac	436	293	54	43	to
18ec188a-4849-487b-836c-e1a492cd8ffe	495	293	91	43	pass
34664958-1bc3-44da-91e7-2bee22f8b8a3	591	293	97	43	that
52af4f04-fedc-481b-8956-a6d311b9674e	694	293	81	43	the
a951e3f8-7048-47d6-ab10-086a79662a08	779	293	209	43	Lamanites
86a702ea-edbd-4b7f-ade2-01b5efde1c11	994	293	150	43	became
db396f9d-07a5-4926-b2f3-6626d56f629a	1150	293	132	43	fright
5013819a-25b5-403d-8c46-f0b1beaad300	1150	293	132	43	-
33f37044-9c65-46c2-befd-06a41cf9cc73	52	330	101	46	ened
877d1a42-3b00-4fca-bf38-2b93b2d336e8	52	330	101	46	,
357ea749-aa40-45a0-9439-c1eb66477ae4	159	329	158	46	because
3ff0ae69-1ce8-4393-92f2-d627b8b36d87	322	329	51	45	of
4b50d5f6-19f9-4235-81eb-cb9ef5a5171d	378	328	79	46	the
2068e03b-2254-4ddf-a180-5fc952216866	463	327	107	46	great
01cb8a9e-2fc4-4151-820b-433349ef56f0	575	326	231	47	destruction
8c87b6aa-f0fb-4d7f-8ef3-c5844249fb84	811	325	135	46	among
d7195637-0dd5-47cd-9793-9f434312a4e1	952	324	118	46	them
59121316-6494-412c-88e3-3f7149d011fe	952	324	118	46	,
872d1696-4280-4305-9cdc-84498b4013ec	1075	323	101	46	even
38b5ed61-b927-42aa-b5d0-8a5347cd3850	1182	322	103	46	until
b3d7a63e-9a62-4c2d-aa19-d097a3992cce	92	402	70	43	40
d045bed4-f318-430b-9395-6a94bb9552d2	92	402	70	43	.
a740717e-94c1-478e-a975-f6feac68f735	167	402	102	43	And
e928f223-cb95-4900-95e1-a7d94642cabf	275	402	113	43	they
b7c4c638-af3b-4ae9-b22f-09269e9fa4d8	393	402	108	43	were
8ac66a8f-3b81-48c1-b9a0-59b8bd947ce9	48	470	148	70	crossed
49174691-919f-4b1d-b0ea-d22a94e81d75	202	475	59	67	the
aa626362-64af-4459-b694-6be497073c3a	267	477	140	69	bank
2703f8d9-f94f-4113-8ec8-f1b02bcad44c	413	482	59	67	of
fda56217-8b62-4a2d-b134-064c9539660a	478	484	83	68	the
4e12a788-8402-4389-80f5-82324374c1d9	567	487	116	69	river
27d146da-834d-4e17-8dd7-aaa80af69e0d	689	491	140	69	Sidon
ad4f95b8-c5ee-4848-9f23-1db656edeaab	689	491	140	69	,
9cc5fb8c-ded3-4a2f-9faa-72505f438a63	835	496	100	68	that
7d869c77-81ce-440b-99ac-bf1f2c8d66ff	940	500	100	68	they
c72c715e-2e05-4c10-adc6-735c35ccfe15	1046	503	156	70	should
03959352-06df-42e7-be2f-0af52ed28a3b	1208	508	74	67	not
f15951fa-b57a-4441-bed2-ee95d4dfa347	49	507	118	43	upon
d1dc1a9b-15b4-42b5-beef-cbfc85784564	173	507	94	43	the
7d2af631-ea01-4573-9ab2-63b4f9ff4ade	86	715	73	53	42
ac425e99-9d5e-43b8-83f1-51f44900cfcd	86	715	73	53	.
067a8e50-aab9-403b-b1d8-13f6d772a9b1	165	715	86	53	And
7ca5d4af-d54a-4bd2-8261-bfac6d9d89ba	258	715	73	53	the
a76d52cd-bf8c-4380-b562-284221a4007b	338	715	212	53	Lamanites
1f8a2532-d062-4e4d-83ec-b9d8d04602f5	556	715	73	53	did
e120ce22-9bf9-4bb0-afd1-b7c3721472e5	635	715	73	53	flee
d440ce33-00ab-4979-bb08-39c256c42bd8	715	715	113	53	again
a68d7b04-542e-4cdb-b87d-839b81a1cb28	834	715	126	53	before
11a53d7e-c8b6-4f44-8b83-c98777525b9a	966	715	119	53	them
0564223c-9b9d-4891-a15a-09c3b056d607	966	715	119	53	,
a3d3b032-437d-4154-91fd-a405ba1cdb33	1092	715	189	53	towards
6cfef60a-66e1-45e4-b5d7-859fa697a525	46	755	69	46	the
4156b9ec-7a84-41c1-9312-d884926f18fa	121	755	92	46	land
4a6d5354-c698-44c4-aafd-4f9989883de8	218	755	52	46	of
1c5798cd-ddaa-43f9-bf5e-8144fb1eeee8	276	755	149	46	Manti
40b09629-c3a8-4d7d-951d-4272082e2998	276	755	149	46	;
824a28e2-4f5d-4027-9aef-246eaf928623	431	755	86	46	and
121be690-a5a0-45a6-b37f-2dd05fb6997b	523	755	92	46	they
0c201666-6f14-4bc0-aed4-63ca7fa2a60e	621	755	103	46	were
b518f205-3d6a-4fe1-9bbb-3c3c9ba10012	730	755	86	46	met
6e1180af-3618-4c5f-b6fe-3a1c9ff7b79a	822	755	115	46	again
152270a5-1353-4297-bdaa-abd2c55fdc0c	942	755	57	46	by
f6a8859a-db02-4434-bc50-11b666009e0b	1006	755	75	46	the
72eb90bf-6b58-4a85-8f59-070e3e6198eb	1086	755	144	46	armies
d1a97ff1-3f38-49a8-83b5-f3b613175dcd	1235	755	43	46	of
9b0271cf-376c-4a55-9589-4412f047ce28	46	796	155	39	Moroni
15098bad-20f1-431c-986f-115dcff2f4ca	46	796	155	39	.
bb2cd7d5-2815-4418-9741-d1aa1c67f32b	89	834	67	36	43
43f86d41-76f1-4c9d-b7a2-8a8b65a86179	89	834	67	36	.
56dfefc3-863b-4821-81b4-77078cd11970	161	834	108	36	Now
8246a1bf-9ffe-49b5-a9f7-084e2a0bd3af	273	834	58	36	in
e8edfc05-263a-4f31-a8f1-485916d96a4d	336	834	90	36	this
bdda2def-7c5c-4ff7-8d4c-5b2a8733e44f	431	834	99	36	case
1395b24b-48a3-4c39-8fe0-3d61a24f8a2c	534	834	81	36	the
97e9cdac-0c54-4458-916a-3b31efadc1a6	620	834	216	36	Lamanites
a15fcea1-f5d3-4cfb-a376-3370703d4548	840	834	81	36	did
1894c874-5297-4931-a451-595316117942	925	834	103	36	fight
b6f11eb4-627b-4316-beda-68c2ab0e8d80	1033	834	242	36	exceedingly
0a6b1bc7-0e81-4dd2-b81b-d4554646a86d	1033	834	242	36	;
7f857be9-fef4-4b5f-98c4-70bb2f92909f	46	875	88	38	yea
9cd5a1d7-4674-461e-a05d-a305e4fa340a	46	875	88	38	,
04e283f0-e358-4805-8beb-8d01dba0c9d8	138	873	121	38	never
dc1bcb76-f874-4d4e-9a4c-37f13b9ffd8f	263	872	88	38	had
c1f7c8fa-cd78-4f6f-af46-a3950bc42b28	355	872	79	38	the
3359d4bb-055b-4c09-8294-bf3495f42f0e	439	869	213	39	Lamanites
e8d02b4c-c145-43a9-840c-10df0e2163b6	656	868	102	38	been
4b89633e-6d42-4fd1-8d8b-438313a61fe7	762	867	144	38	known
41f72e16-ee48-46d9-8712-5804c37bb892	910	866	56	38	to
7ccf53f7-6141-4226-9d22-29894970c9d2	970	865	102	38	fight
b2631865-5737-4205-994f-d956bcacb53e	1076	864	107	38	with
6a31648c-0c63-4377-b78c-12dd4699a529	1187	863	85	38	such
7f42350a-2f9f-4836-b2b2-8499b13de95a	46	903	189	46	exceeding
d87572be-40cd-4b07-b58a-504ed043e8d4	241	903	115	46	great
6f752e47-257a-4c5d-8072-d69ff09cd561	362	903	178	46	strength
4c3957ec-6363-4f92-8aa2-2e08005be0a9	546	903	86	46	and
bdc47f2f-56dd-4cc6-9080-4c6721513392	638	903	172	46	courage
667a8e0d-f196-4c4c-bbac-c08deffde8b6	638	903	172	46	,
19085a80-ca9b-4256-803b-6af2170dd60b	816	903	75	46	no
e22b9f6d-b84a-4614-888b-3bc01b29bc78	816	903	75	46	,
367de523-17fe-4b44-965b-989ea14fd184	896	903	80	46	not
253d3326-3385-458a-ad99-beef0de278fb	983	903	103	46	even
76dbf210-b56c-46ef-a5a8-ae5e34a3bc6e	1092	903	109	46	from
76bf25bb-8411-4fd5-93f8-6e0a39a7b6c5	1207	903	68	46	the
4e4a8c33-d150-426a-9571-a33e86ecb235	46	937	205	47	beginning
8915c0bd-4f5f-4cea-b849-1da0ba9a83e1	46	937	205	47	;
ab1b4a0d-d647-4ad3-87d6-a265e4e5ccf1	89	980	66	36	44
ac984005-99e0-4c86-812e-643b330d350d	89	980	66	36	.
ada72bd3-b509-4cbd-9dc9-444a845079fc	159	979	110	36	And
59838992-14ec-449e-8b07-b032d32a5d6d	272	978	110	36	they
2892eaaf-2732-4c3a-8a46-e1d39abd040a	386	977	114	36	were
b42b8bc1-ef41-48cb-bed3-846e48663202	504	976	179	36	inspired
d53cb515-4d03-4605-ac11-6c79731e3042	688	976	75	35	by
d35decaf-fa5c-4e31-b1e4-08d71b9fcc73	766	975	83	35	the
307a4ec4-5579-4df7-864d-92a39e5c4c9f	854	974	245	36	Zoramites
f08b7353-7764-4541-aa59-7c05c06378bb	1103	973	101	36	and
c6617822-858a-4c1e-9846-095ef4afc49d	1208	973	67	36	the
a8c9971c-83a1-4c8b-8c9f-ced320ef74c6	49	1015	229	40	Amalekites
4ed653ce-a6e4-45b0-9908-4a1a38e9b073	49	1015	229	40	,
a077a8af-c3bb-4712-a836-ca44f448652d	284	1015	105	40	who
2404b0ea-de9c-4d43-94d0-be0a69619e3a	394	1015	110	40	were
57cd0b13-2c27-44a5-bb4e-28417e297be5	509	1015	115	40	their
4e5f9643-d734-4d59-840d-3d0caaea1111	629	1015	110	40	chief
bdc0b743-b209-4278-88e0-5ee64ef2e401	743	1015	179	40	captains
2b4f4a73-63a0-48ff-905f-456d270c3d75	46	1012	49	79	by
81d2454e-d6e7-4017-bcdb-e1178995d4a4	105	1012	168	79	Zeaten
f1c94cd4-cdf3-4246-b66b-825324c1e645	283	1012	89	79	nah
8cf99fcf-b4d1-4769-b680-7981f1fa759e	283	1012	89	79	,
64459694-e890-42a1-9a45-07cc120d3728	381	1012	99	79	were
2a2330c9-4004-4448-932d-3905b311e281	490	1012	69	79	as
f23f0c6a-2ba3-4d20-8b0e-4221caec6995	569	1012	109	79	their
ef5a427d-ced0-432f-80d6-aa7867ec6118	687	1012	109	79	chie
8740e184-e053-440e-8471-9a0d8f403d62	806	1012	178	79	taptain
84fad6c1-d176-4092-b2b8-2a28c34a04df	993	1012	49	79	or
bcd0fcd5-d4ed-4f7d-9a4b-6341c88045a2	1052	1012	109	79	their
8f5d7bd3-ad48-4566-8538-11627065f47e	1171	1012	104	79	chief
ea1417c9-758c-4d36-9358-322fa0781836	46	1075	124	46	leader
ddc33e61-da8a-4ab6-bc6a-e7c2185e804e	175	1076	90	46	and
f78a1941-4009-476d-be66-abe0bbef1a27	271	1076	253	47	commander
f6ca4145-5ee1-44e1-bdd3-251dd093d13e	271	1076	253	47	;
16bd3698-4edc-4140-9a15-51ee5a908f36	529	1078	90	46	yea
5b203c48-4a82-4bd4-bde5-a069944060b6	529	1078	90	46	,
eff4e6e0-f2b4-45cb-9be0-72013e15e1b1	625	1079	101	46	they
96b75ce1-c380-4770-ab99-23c675ff3da5	732	1079	79	45	did
3d98a2a7-7219-4765-ab45-62ff43b21085	816	1080	107	46	fight
31f183c9-2121-4974-b4cf-6dbdde79e82a	928	1081	85	46	like
4fb5218a-d7fa-4fb6-9e03-1e53623835f5	1018	1081	175	46	dragons
d77e3fde-71a1-418a-b751-cd0bc4dd561f	1018	1081	175	46	,
a5c71952-914a-4679-bd53-c57b2b118426	1198	1082	74	46	and
b9e8acb6-c05c-44fb-ba5f-df36e99bbfee	46	1120	113	43	many
cffdd1a6-b84c-4997-b492-5cabf55918a4	164	1121	70	43	of
1dd4716d-3088-46de-abae-7aa3f9a1a90f	239	1121	86	43	the
8a0dbfe7-d2d3-4fa1-9b04-2d5493570784	331	1120	173	43	Nephites
539ad82f-6457-495c-8d3b-f7e7cc918e78	524	1120	113	43	were
86860a15-271a-4559-ad4f-0eb2aca03bc4	642	1121	113	43	slain
