ID	X	Y	Width	Height	Text
1588984a-ea0c-4b88-a92b-0fd0f27ad760	49	59	79	40	524
49bcc747-9abf-40bf-86bc-dd8c48f6d229	567	72	97	40	III
ad06ce4e-fddf-4b44-b31d-5f49360f7170	567	72	97	40	.
b758f99c-f6da-4134-b124-e997af9f879e	669	72	148	40	NEPHI
67601469-060a-47f8-8770-d212f225a618	669	72	148	40	.
5a6e92a5-7d9d-406d-9542-d0af1e88c8ff	1123	69	145	43	[
346eaedd-00cc-4cde-81b9-94ab9331d7de	1123	69	145	43	CHAP
965eb3fe-6f40-443c-a361-bf66c4fe12cb	1123	69	145	43	.
c573ce0c-77ec-4241-98be-a88a22e25cbd	1274	69	84	43	XX
e5708fae-af5f-4df9-97ae-042befd8cd3a	1274	69	84	43	.
448ee438-e79a-4146-9d5a-7b18783b1577	52	162	103	50	that
1e249276-c382-4c4a-8e15-d1aff4813400	160	163	144	50	"
8cdcaad9-2a72-4744-bae6-72144ce56fc6	160	163	144	50	when
ece8754d-c770-40f8-879d-0061764a7e14	310	165	91	49	the
4453457f-5a18-4f44-82f1-1e5317a41316	406	166	138	50	words
1b645d42-1574-4a30-be72-a8461784c6a5	550	168	67	49	of
76637b66-0a6b-4ad5-a8c9-2872036684b6	622	169	150	50	Isaiah
51675c8a-ed04-4c6b-8f94-863a5656fe11	778	171	150	50	should
59e6c595-a98b-4e7d-9fa1-a14e01ab9d59	934	173	67	49	be
ffa30878-4c24-4a8c-86d7-e28f9cc17084	1006	174	192	50	fulfilled
01c8247d-3872-4ae0-aef7-4f9354448b93	1006	174	192	50	,
1820d988-c902-4a30-a95b-18ca613330c6	1203	176	138	50	behold
e8d2aedc-026d-4b16-a4b2-63bb760332f8	53	208	98	56	they
e710d8be-ffb3-42cf-99c6-7dc3088b19c5	158	208	84	56	are
4d87171d-6c72-4d4e-a4bf-c6c12f888017	249	208	175	56	written
aef4327c-70e6-4068-81d4-0d05461ab8b2	249	208	175	56	,
b56014fc-cf41-4e85-bcfe-5b220313988f	431	208	63	56	ye
d7d073b3-dfed-40ae-9868-428e85a19f73	501	208	112	56	have
7dbfa44f-90d7-45b1-9895-32998c96121f	620	208	119	56	them
c39761b4-ab9a-454c-8411-17259e379e3b	745	208	140	56	before
5ef1a5a2-b925-45af-8c6c-1090fe1b3b19	892	208	98	56	you
abd4bfc7-3904-4a27-9d17-fb47ee4d1fb7	892	208	98	56	,
2d126448-e2f5-4dc3-983a-f0a463e58d9d	997	208	196	56	therefore
0b725c12-d39b-4950-b9d2-3a2c9a0e3adc	1200	208	137	56	search
d90b96ce-2464-4f48-b3d8-dc034d7c141c	56	244	119	46	them
d29a42ce-4c2e-4eda-ab26-f343217a98b3	56	244	119	46	.
f10df25e-2b24-4522-be4a-143fdf2a41e4	56	323	119	50	shall
2326eb73-fa3d-4815-be71-630348db2487	181	323	69	50	be
97cffc06-4946-43f8-ae8a-d52d431a26c7	256	323	194	50	fulfilled
3066e34b-5aed-4580-b680-33928cffb850	256	323	194	50	,
f5156744-bb8a-4371-b438-586d30550e59	456	323	121	50	then
facd92a1-fbbc-4551-aee7-740b9ac1954b	99	287	62	82	all
dd90b1d4-ae25-4695-ba30-2dfbf20e3504	171	287	61	82	be
bce5dab8-55b6-491b-9954-326f70890d30	242	287	195	82	futiled
370373ba-bd91-444c-aaf9-cb4b756d8f96	242	287	195	82	,
c3364cbf-89f9-4eab-b9c5-12b59bc64e7b	447	287	123	82	then
ac88053f-7b7a-4057-a7af-0bf5d7e62855	580	287	61	82	is
ae19a9b8-f806-406e-bee4-81081da1704c	652	287	82	82	she
6d129356-364c-4f04-90b1-beb8e65876a3	744	287	221	82	mutinou
07f7095a-fe1e-476f-9015-242fdf1dee64	744	287	221	82	,
73ccb79a-66dc-4b8a-94b5-84c1c8d6ba3e	593	290	62	50	I
87585566-7123-4d8a-ba14-b036ccacbbc2	661	290	87	50	say
41f73d12-a8e3-47fc-8be3-7d8374e8a5e4	755	290	112	50	unto
9142a9fb-3dd3-4d64-b84e-b2334202ea87	874	290	112	50	you
2c89cfea-c6b3-4cb8-9463-5f2d3a4228b5	874	290	112	50	,
7f819a47-df13-4d37-909f-1c3b2cc30bc3	992	290	112	50	that
bcd57fe1-816f-4031-a391-4fc754592a86	1111	290	125	50	when
4c165feb-41b6-4117-a7ff-da123774a149	1242	290	99	50	they
15c44ba6-584c-4537-ae3e-d838e5b31e17	959	326	80	40	of
60e5e98c-d4b4-49a4-b038-a0fded252a8d	1043	326	95	40	the
ae36be1b-7af0-4c64-9a8b-f19f2326c3c0	1143	326	198	40	"
21ae1147-705e-4a23-b88c-075ed1fe1e11	1143	326	198	40	covenant
91dd5d1f-7f24-4ce5-b836-1112799b86d8	53	362	137	53	which
463dcfa5-6dc2-4340-a7db-57f4ee499d7e	196	363	84	52	the
0e457aa7-3956-4695-8880-bd87b963009b	287	363	162	52	Father
47cc9e89-ff93-4475-90f9-50625c031383	456	363	110	52	hath
405975fa-4a9f-495d-95e0-8b1f3ab539ea	573	363	130	52	made
bb28a779-f001-4f41-93eb-e988800a7e0a	709	363	110	52	unto
4a7c33c2-67f7-4815-bee9-7da900e4163f	826	363	78	52	his
c81af006-fbe4-4a16-ba48-589371c543d6	910	363	169	52	people
bb43aed8-8838-49e3-8c50-56ff7885aaa1	910	363	169	52	,
d2220cfa-69f8-47d3-adf9-b2d01fd40429	1086	363	52	52	0
27f9deb3-fe58-43bc-9824-7fcd46a05980	1144	363	136	52	house
6e557a6c-5234-48fc-a59d-a1545c6b7898	1287	362	51	53	of
