ID	X	Y	Width	Height	Text
20a686cb-0b68-473a-a19c-07e789de138c	86	99	123	49	CHAP
81076ca0-bf70-4f1f-b8fa-b167893bdef7	86	99	123	49	.
7044db84-f2d0-4312-9efe-8b694c26632b	214	99	125	49	AVIL
9f3e910b-c6f8-4a6a-8c0e-bbb43c2e2719	214	99	125	49	.]
f05a32a9-396c-4013-8101-5297583236bc	599	107	72	37	III
c8ef4b26-6944-4ddc-9f20-db0b2e119f57	599	107	72	37	.
a9514a20-cb4f-4a2a-a250-7403ab3a3df4	676	108	138	38	NEPHI
2e911400-45ab-4fef-8051-cfe5c213b467	676	108	138	38	.
3fd85e72-74ad-4cd5-810e-c11eac9553b5	1245	99	76	40	519
d83bc570-99e3-4266-8731-d68f44947821	92	208	94	33	that
7a0e892b-3f8a-4af8-9413-9aad52d48455	191	208	128	33	which
2f13921d-dc3e-47bf-ae21-b2a007191d28	323	208	58	33	ye
70d490ae-049d-4e35-8d97-7c77adcec444	385	208	107	33	have
e9cf8afd-f097-4147-afd9-9765ed54be1b	496	208	99	33	seen
26a0ebf9-fbb4-41db-9756-2397bf66b58b	599	208	70	33	me
fa7caa9c-d1e5-47e8-b0d8-18839acc6186	673	208	95	33	do
91a684fb-98d2-4311-87ab-6b6d011de1f9	673	208	95	33	.
5c49014c-6fdd-4e96-9962-5ab40c06ab12	772	208	148	33	Behold
414c166a-84e4-4eba-9878-4b8408c9d7b1	925	208	60	33	ye
9f83ef6a-beb5-48e2-80e8-014cf23a1687	985	204	79	37	see
443e35b5-6c7e-455b-8ad0-a3e47303e773	1068	204	97	37	that
dde2d10b-b4b5-46d0-a774-efcc67bf8c92	1170	204	42	37	I
86463d99-e860-4995-8f6e-bd6a4a1bff8b	1216	204	95	37	have
acb9cfd7-ab78-4856-b984-61f7d1c47634	92	244	135	44	prayed
aa7381c3-0438-4018-acdf-74f7b6c6f09b	232	243	108	44	unto
6d48e1e7-3a8d-4d97-9f51-710109045e1e	344	242	81	44	the
1a47668d-04de-49a9-844c-96a6dcbfed96	430	240	156	44	Father
aa9e74a1-72ce-4f64-b102-36a2b0d88652	430	240	156	44	,
bdb96369-e068-48af-8273-bad06b21bb02	591	239	92	44	and
2ac63934-530d-4401-8c14-4be94f6bb557	688	239	59	44	ye
a33deaa7-3ad3-46d0-a521-e64da0c24c0e	753	238	76	44	all
2f52a812-a13b-4dc9-b522-04f15a690a9e	833	237	102	44	have
437fd6c3-83b4-4bc1-9e9a-6031d9ec2bd4	941	235	226	45	witnessed
ad6d6240-e679-460f-a63f-23fea79c30c2	941	235	226	45	;
a28b2881-e29b-4783-beed-7881609f27a2	132	277	68	36	25
392f1a0a-e7ee-4902-9fd6-d2da7723692a	132	277	68	36	.
11fd8fd6-ad9c-48a3-aa62-4336bcc0d66a	204	277	94	36	And
c51ef79c-a196-4aa9-afc2-f1223db93062	303	277	58	36	ye
3d073181-d3e8-47e6-9644-372ed32cc573	366	277	76	36	see
6036a223-f461-492b-9296-2b8fcbffd465	447	277	99	36	that
482b5308-24f8-4647-bd46-431d6d03df9f	550	277	36	36	I
edd73dbb-4a7f-4126-b703-5e02e068d25f	591	277	103	36	have
0c80629d-d000-44a2-a7d3-41e2df6c5f18	698	277	234	36	commanded
41c30be9-95b0-43b3-8f9e-d5ec7925d37d	937	277	103	36	that
97f0cd28-0200-4d68-af00-3fc12cfe6c52	1045	277	126	36	none
5d72e88c-6022-492d-aafc-e7a6038a8e48	1175	277	54	36	of
457b8709-d5f1-446d-b9a2-ef1728486b3b	1234	277	74	36	you
a5dcacef-7751-40ba-85c2-3569150da912	89	313	140	40	should
25d82ae7-095b-4a2f-97f1-8ea198501927	234	313	60	40	go
56616f4c-63d2-4d95-a4c8-711ab9ec83f5	299	313	125	40	away
3c4c97ff-2e65-4b29-9469-a8bdeac04f23	299	313	125	40	,
b96c02a0-b5e1-4cb3-9206-72b254953b9d	429	313	85	40	but
21b45b44-1d27-4da0-a651-3f9e5365fdc5	519	313	140	40	rather
12a1c2e7-8fd5-47d5-bc1c-26ee742eb533	664	313	105	40	have
d7a464ea-6b53-4bed-a593-7bcd1f367584	773	313	230	40	commanded
1efc02df-3e79-47f3-a62c-d29b41b703a3	1008	313	100	40	that
40db28bb-424d-4241-9763-a5203503a4dc	1113	313	60	40	ye
be560154-5e9b-42fc-8658-9a8539635a7a	1178	313	126	40	should
5e968b46-ae2d-401e-8718-ffb8029a9e1d	92	348	100	39	come
9e3fd587-a217-45ea-844f-44f9b25d7d8c	197	347	90	38	unto
934a51ec-7916-4eee-bb99-5e32156b6439	291	347	76	38	me
ca6f01dd-cba9-4d6f-ac35-ac7ec54e8148	291	347	76	38	,
a44753b2-29fd-479f-ae3f-400a23f91574	372	347	90	38	that
5fe1cae2-61d3-43c7-94c6-faecca8d0a00	467	346	52	38	ye
05e5ed6c-63fd-46be-9459-9b95eaf65332	524	346	133	38	might
8874d7c4-bc04-4703-ae5d-e68cd212bd68	662	346	95	38	*
920af45f-a57d-4229-a7c8-ada1652724d2	662	346	95	38	feel
2575feea-ba92-40dc-ba6c-759684c660ab	761	345	81	38	and
6d7cb63b-1182-497c-9eb4-af139d626a60	847	345	86	38	see
ce7b0e15-58be-4327-8ef8-f9b658c98067	847	345	86	38	;
d6433def-1a1c-4019-969d-303b01f52993	937	344	95	38	even
1375f273-b390-43a1-ac5d-1814a7824a60	1037	344	52	38	so
ba87c7ba-fb53-4f25-bdcd-22bbeaec853c	1094	344	105	38	shall
92eac7c2-b622-4843-a9d5-63cd23182315	1203	344	52	38	ye
1a5567a7-46df-4b3c-bd06-41f558e476fb	1260	343	48	39	do
3067a70e-f938-4fdd-8c2a-346a19c3c4fd	89	486	96	49	these
78fd4a4b-cf04-4eaa-a4cd-c1f413855972	191	485	132	49	words
87c62c96-1bd7-43f1-ad87-23942e1ea949	191	485	132	49	,
2d827d05-6c44-41dd-99d2-baa003a0f164	329	485	54	48	he
7e614ba6-2e28-4bb3-b743-455b260deae8	389	485	132	49	turned
b72048f7-ef93-4cd2-9972-ebc15d4969ee	526	484	60	48	his
0b8fa7b9-a52e-407e-b58d-43592eb7030a	592	484	90	48	eyes
bbfeeb78-b60e-4ba6-8a66-d6499747914a	688	483	114	48	again
b503aade-5302-4204-bfba-eaf329520391	808	483	102	48	upon
c3d709de-30ef-40a2-b463-338c284c2dc3	916	483	78	48	the
7f203381-335a-4acf-8dbc-3d8d4df07d4d	1000	482	186	49	disciples
8e8f208c-9b0f-4902-afdb-a9eadc1de5cf	1192	481	116	49	whom
094d350c-de77-4a52-9881-37b19b71047d	89	527	53	47	he
5d145b7c-520a-4388-bdd0-2c0e3f672c3e	148	527	76	47	had
599f36fd-9073-4574-9e5c-623150c31b91	230	527	147	47	chosen
d1266c6b-d650-46c4-8c0d-3e74b543d992	230	527	147	47	,
36a5e6d7-1602-4a97-8d98-38e317942c24	382	527	82	47	and
68371a7c-7762-4a02-a507-cc3145384e1f	471	527	88	47	said
1303c2a2-822a-4c87-bedd-6de563842d25	564	527	94	47	unto
5122d540-69af-4423-ae34-4a195ca7b0a5	664	527	117	47	them
6e3a3a07-5406-4b31-9840-975d192f5317	664	527	117	47	,
9c731556-95d0-404e-80d8-ca41029df981	86	596	155	46	another
f4ebd337-efe5-4d11-8857-6176a05a1dbb	247	597	293	46	commandment
448b730b-209e-4a4d-8c5a-88a4a425da95	247	597	293	46	,
2b7bb6c3-9206-47be-938e-daedf845f2e8	546	597	86	46	and
48761e71-01df-488b-8d5b-ddbdb587c037	638	597	103	46	then
b91a2d2a-dcc9-4877-aaff-1c85c637d2f5	747	597	34	46	I
125a8672-908f-4813-bf1f-5816ba50a629	787	597	109	46	must
386fbf25-f424-4e57-aded-3ae349626948	902	596	54	46	go
f4c3727c-b486-4022-9c8e-2f2abbe9ea76	127	532	61	80	27
a202d2a5-dc14-442b-bba2-1876bc0e0b8c	127	532	61	80	.
48301f25-97b0-4589-b2a8-229073d76517	195	534	139	82	Behold
10a0d3a4-497c-4f6a-9454-c3299fcf776e	341	538	148	82	verily
c9f9c7a3-25a6-4792-95b8-6b5778e5948a	341	538	148	82	,
2bb3a7c2-cf44-47ef-98de-14a0f53a0d53	497	543	119	81	verily
87323299-0089-4e23-bcf7-c4bb1f199f6b	624	547	32	79	I
912ec772-a42e-4bec-a8a4-d1a1790f9f71	663	548	80	80	say
c6f6b85c-d48e-4ec1-82b9-867cceea0567	750	550	109	81	unto
53a71310-6486-4e20-af54-a9dcdfa36abb	867	554	90	81	you
dcb085ed-e24a-4bc8-a229-d9d54448465a	867	554	90	81	,
6b9b1351-0124-44e9-b1cb-92ec2071838d	965	557	109	81	Into
2d7a9faf-9eaf-4ddc-b7bb-0fd0d779f6a1	1082	560	61	80	ev
10a82584-fedb-4ee0-9eb5-b7614602c17d	1150	562	167	83	father
cdfd1c3f-18c2-4ab5-9acf-f1b9d1b0dc74	1150	562	167	83	,
290e3ea2-3177-4ba0-96c6-e4ad07cc3d70	86	633	92	46	that
79b8912a-be19-4eb3-8a00-6b5d04e0da82	184	633	34	46	I
f11de4ea-5197-4dbc-aef3-e2f52ee4e12f	224	633	98	46	may
