ID	X	Y	Width	Height	Text
00316cf6-3e47-4b2f-93c4-81c13c127b99	92	108	121	48	CHAP
6402535c-c4ab-43a4-bd09-76726508c446	92	108	121	48	.
fa36b49c-0874-41e5-a954-3f7acfe389a9	218	107	65	47	V
c433f966-3207-44f6-8f24-11174974be4a	218	107	65	47	.]
530c8a75-4878-43b0-88fd-73b6f422bef6	560	102	112	50	BOOK
c5f09e28-7155-4447-80d1-dea1e91ff627	678	102	56	50	OF
28110b03-8d12-4188-bc53-6dfeec6df3c6	741	102	126	50	ALMA
e85d50fc-291e-411a-8a33-5a1dfa820843	741	102	126	50	.
11f0c4ee-8f37-4eb7-92ab-aeb4f700ed61	557	240	234	54	CHAPTER
c3b9085c-be32-437c-915a-1d5616e5f7d3	797	241	53	53	5
816a16d2-0784-4c79-81ab-208982a985e3	797	241	53	53	.
effd44fc-6cb6-4e34-adbe-0dc0b4eb1348	1249	96	79	53	245
49b7a1bd-25c2-4083-9547-194a16f2ec3a	89	547	95	76	from
07779e67-4c6b-4c0a-8718-2c77c6201099	193	547	76	76	the
fb536529-d7c6-4c1c-baa3-a25659cbf616	279	547	114	76	these
5b8d93a9-f2be-4738-bb13-c3260bfe6e78	402	547	76	76	our
1df8ec39-783f-41ad-b4df-15e6d882c152	488	547	66	76	ont
ad8b1157-02a8-42b1-a93c-b3ae0df1de3a	564	547	57	76	l
f90ab19a-4997-43dc-b977-4d0a569c6b96	630	547	66	76	the
861d5623-97f0-4578-bb1e-c4e70d34040a	706	547	123	76	Which
79230b37-4f45-4540-a651-a497b6066fdd	839	547	57	76	he
45618c3b-1586-4b08-bc96-ebe730e7feef	905	547	123	76	spake
6e4c1aed-61c5-47fc-a91f-21a408f424b8	1038	547	47	76	to
5d62ab91-9e67-48ab-9b80-63ab274efb2d	1095	547	76	76	the
03de9e49-556d-4944-aacf-a1aa87857954	1181	547	134	76	people
017466b1-cbdd-48a6-9a04-409d8cf251ca	89	689	33	89	to
45c79063-0410-453b-abcf-c7229c5e06ea	133	689	56	89	be
af2bcb06-4767-45b6-b4cf-8d17d51c69c8	200	689	33	89	a
9dae9056-faa0-46e2-93a0-1754538148db	245	689	111	89	ligh
7ce2cb47-564b-4638-8d30-c2518d9a7e07	367	689	145	89	Presto
7ff1768b-7791-4d25-9d0e-1dacceb2b9df	522	689	111	89	been
