ID	X	Y	Width	Height	Text
ef69f28f-b6c0-4882-84c5-965074ad5bc9	72	72	79	40	364
3ea37bed-8663-49b6-87d4-ea0ac56c7864	570	86	117	36	BOOK
178bbfd0-bd06-46c4-98bb-80221873334f	691	86	63	36	OF
94d42df3-3d54-4663-991d-54a425844074	758	86	128	36	ALMA
2a3d545d-a639-4513-a953-9824a3fb5be0	758	86	128	36	.
21a34387-f389-4b1d-8c23-78a90f653a33	1107	75	144	47	[
26dd6dc0-0fd4-4dbe-9035-0c51854c945a	1107	75	144	47	CHAP
dd8224fb-1cdb-4ff3-95f3-6c85ae258ad1	1107	75	144	47	.
7668d111-7024-4669-8dfb-2144bfb0eb8d	1256	76	114	47	XLIV
2979ffa9-c8a1-457e-8a2f-bd529265486a	1256	76	114	47	.
2770a736-3ea5-4db6-9d95-f08d01929bdc	72	176	93	83	were
a9fc616a-682c-400e-b5c1-90909ca11279	174	177	82	82	to
e4a236e4-86b9-4b39-90e4-64e59dc7fcd7	267	178	41	82	a
786775e8-dce6-4865-9b7f-087c82a7066e	318	178	185	83	shrin
c472bcaa-8181-4490-a9d1-d9c4d5e51800	512	179	82	82	an
d222a18d-3d3e-4021-b513-7752aeeddcd9	605	180	93	83	the
8b57e0f8-8daa-412c-8302-9ca2d98032e9	707	181	134	83	anon
e2079c76-dd0a-468f-87ba-a9c251b8efe7	850	182	62	82	the
7cb20d1b-2e0e-425c-b7af-94802951e60e	922	182	72	82	the
084bb15d-081b-4ab9-a468-0745f4f9b38e	1004	183	93	83	And
02aa361d-ac47-4b4d-8c8d-19892a428eda	1107	183	154	83	Moron
c8cafdf3-50cd-4416-8b40-641b09e68c1b	1270	184	101	83	ter
457df27b-ed94-43bb-bbe4-26f82322f332	76	224	108	43	were
762f6191-6bd5-4d5e-933d-77c2bb734000	189	224	134	43	about
5ee8a47f-be1e-404c-b8b9-b9858351fbec	328	224	59	43	to
c0be1d52-8ecd-4ad9-8faa-c703a8a70783	393	224	145	43	shrink
992f5ec2-2686-4da2-9994-280b44ea7803	543	224	91	43	and
28ae8e1d-7056-4a85-8556-a91246d34ab1	640	224	86	43	flee
f52cfe2a-af80-4d17-8858-39a0b95a0fc9	731	224	107	43	from
bf2561f0-7d3b-40c1-a6cd-9cc45be3d535	844	224	148	43	them
900f9f55-55a3-48d4-9b2e-5256e493b82a	844	224	148	43	.
f4ea504f-64ec-45cb-b3f6-6953dc63e8ea	72	257	144	50	ceiving
f3a5b522-ed75-4924-9f83-0296012bb0d3	223	257	112	50	their
5112ffa0-5308-4743-b37e-db47665511f0	342	257	150	50	intent
6835cec9-4f6d-4cf9-b832-3774f009fc16	342	257	150	50	,
055b68f0-99ab-4f8f-844b-116b1f218b26	498	257	100	50	sent
e5f204f5-ea0f-4eda-ab4d-c81f2880b928	604	257	119	50	forth
840659a6-4012-4cea-880d-30f162fce1da	729	257	87	50	and
fef8088f-55f0-4ba9-8a49-e5e577e28672	822	257	175	50	inspired
7ecd8d50-e3c9-4a09-88f7-bc15241e2fa8	1004	257	112	50	their
35180401-e655-4787-a5bb-69662f654bf3	1122	257	137	50	hearts
1093fb45-b5e3-493f-b859-db9bfa9aae1b	1266	257	98	50	with
