ID	X	Y	Width	Height	Text
54ce3f6c-7db2-4ed0-90a7-73eb077dad29	63	122	121	47	CHAP
429d5e79-8da4-4823-8c87-8574d20a471e	63	122	121	47	.
3bc055bd-38c1-4a73-b863-fadf950a8d60	189	122	91	46	VII
171848c1-5e77-42d9-9d95-8c6d85194f28	189	122	91	46	.]
50ad725f-fe80-41e2-82b7-80708f0c410c	507	129	126	36	'
b45365e6-8aa6-44bd-8248-3d4ac99a6398	507	129	126	36	BOOk
c5bef299-3ef6-4518-ae72-2272d37cda61	638	129	58	36	OF
c56ef38a-54b7-4353-b727-c7c9ad34cc89	701	129	136	36	ETHER
f5ba8238-c604-474a-9960-9dcc7722a800	701	129	136	36	.
cf176fd2-0cce-4205-ad82-27bbe434e76b	1222	119	76	40	585
8bbc8d5e-888d-4f77-b415-5c4056229b88	109	230	68	37	14
ad052da8-322e-4335-88fb-c7d3a154dbbb	109	230	68	37	.
5676f5a5-6793-4849-9c01-a9e5c30bacbc	181	230	95	36	And
350ba208-6c74-4a71-8362-67dc755db1d1	280	230	50	36	it
5b51a05c-1713-48d1-b92f-39e09332e8e8	334	230	113	36	came
c46616cf-f669-439e-bfa3-f64ed6543cb1	450	230	59	36	to
04bb92b1-a18a-4721-b1c7-8dec4d2ba555	513	229	99	36	pass
51ac6730-2f2f-4880-a9a5-80ac1c00e1ec	617	229	104	36	that
1a27bb58-a4f1-4482-9640-d67fd36117ec	725	228	162	36	Corihor
7f5f386f-1030-4c05-90c0-d647fac45f5a	891	228	86	36	had
fe8667fc-ca75-4f52-aced-911474d21d68	981	228	122	36	many
384169e7-496c-4b14-8840-0b1b6cb8b718	1107	228	99	36	sons
b9881c3f-7978-423c-9755-b8966b0e420a	1210	227	75	37	and
cdee52c6-97fa-4287-be05-2cea902409a8	66	263	199	39	daughters
832910ed-1dd5-458b-ab14-1b658e54d472	66	263	199	39	.
6c31f2f4-613b-44fa-a272-7697128efd96	290	260	86	43	And
0ba67ce9-439b-43ac-b3d4-900d4e02c18b	381	260	134	43	among
b26a3911-1f66-4707-8fbb-83e9e45a3748	521	260	64	43	the
dd43331e-7085-42d5-b03a-7bf1abe2ec84	591	260	91	43	sons
2b0eb4a9-b9b0-4803-bc33-fe9f12ca5cf2	687	260	43	43	of
7ef20f27-a79c-4bf5-a000-fc4e4af7e1b9	736	260	156	43	Corihor
804900a4-5c03-498b-aa35-615fc5ce094b	897	260	102	43	there
a2695a84-f5c3-4c87-98a2-b2cda671223d	1004	260	81	43	was
f6519f65-e061-44fb-b86f-b4a1caa75a1e	1090	260	75	43	one
fcccea0a-97ca-4f4c-bca4-28c0620c93f2	1171	260	118	43	whose
661690f3-e8c3-4050-b5de-6907a7790940	69	300	110	40	name
d732fdab-7054-41a0-84eb-671504967248	184	300	85	40	was
6dc3527d-ecbd-452d-b1ef-e53e40b2a914	274	300	122	40	Noah
35898298-8a24-4d61-b1c7-935d7ad7b1ab	274	300	122	40	.
877eb23b-9de7-4585-acf1-7c17d1179270	105	333	69	46	15
1727c7dc-6a29-48a8-b047-c3a774de99a9	105	333	69	46	.
140b3873-1afc-4d97-af4d-7b5c8604d374	181	333	92	46	And
d5ffb182-f368-420c-bc72-6dad48dd2bbf	278	333	46	46	it
2fe77000-25d1-438e-8615-1115b818f9c7	330	333	109	46	came
095bf88e-60ba-462a-8ba9-8ccd30028d7b	445	333	57	46	to
ebbf6b25-ad35-4b9e-b27c-f60d82179f3f	508	333	98	46	pass
8a146474-3181-4cdf-aedf-8c161b8be2c6	612	333	98	46	that
2ea93021-5c47-4fb4-8e4e-e2fabd6f0a81	715	333	115	46	Noah
86cc7726-81eb-4a6f-af50-fb48e0fbd803	836	333	161	46	rebelled
