ID	X	Y	Width	Height	Text
8151361d-9fe8-444e-a07d-3ec2ad090343	99	108	121	47	CHAP
2bfefcb9-9a52-4886-9cd2-0b391a201a88	99	108	121	47	.
8ae6a27b-9da0-44e2-b2f0-ab78c3126194	225	109	108	47	XIII
7b2aff8b-df72-487b-b8d5-24a459e9a1c5	225	109	108	47	.]
2b675e1a-2d80-49c5-a5b4-808907672405	600	115	97	37	'
71836af3-43b0-4aff-b782-de9b8dc8fc01	600	115	97	37	III
cdf9e07e-100b-4ad7-a13a-0b4915cb4416	600	115	97	37	.
3350cda7-6e23-43df-934f-18375129e0fa	701	115	132	37	NEPHI
ef68392a-5217-4427-9d33-654448472101	701	115	132	37	.
01450777-d30c-45ec-8591-ee079ff9e97f	1252	102	76	46	507
23f3b9fc-d690-4cfd-bb5f-7b365387fd38	98	215	145	78	pauseth
55649cef-0ebd-4edc-b509-cb856e11794d	252	214	78	78	her
b0b27be7-4596-4ca0-92b7-95f9c4672a97	339	213	58	77	to
5cc4abc1-d130-433e-a8cd-d3bee8fe1b79	406	212	145	78	commit
8a056dfa-80c2-48cc-98e7-59cc41077cb1	560	210	174	78	adintery
7c396fc9-3603-4669-a1af-0c36419c6d53	743	209	106	78	and
fd14d619-8f6f-4cb0-b7ba-a1cedcd0bf5b	858	208	135	78	cause
38278723-deed-4c53-b601-70ae341ecf08	1002	207	97	78	shall
f8134a5b-72c0-450a-98b6-d9ee7cb862c2	1108	205	220	79	tornieste
3923d8aa-1ecc-4358-8260-57effc8fda89	1108	205	220	79	,
46b0471f-cc5b-4a6e-83ec-060d0ac34cc8	105	280	86	43	who
f6024123-3e01-4360-89df-599752ec3724	197	280	43	43	is
7d0e81a4-ed73-4685-bf5e-447dc24e9cf7	246	280	183	43	divorced
475eeed9-0d53-48ac-9420-713b71b50c4d	246	280	183	43	,
ebb6db0a-da03-4693-90c1-0cc2d599fa4d	434	280	231	43	committeth
8ecf2782-81df-46df-8c84-40cfa8c58378	670	280	174	43	adultery
3b755757-efe9-4699-89b3-f71caee96510	670	280	174	43	.
e4d15250-dd0b-447f-8e87-154b2e127868	142	323	70	40	33
679c4a23-83aa-4f48-a0fb-2231510269d9	142	323	70	40	.
ffc56712-2015-4942-9bc0-69f810e1f54f	217	323	90	40	And
fcdae816-edf2-47b8-b875-ccc1d1bb9872	312	323	115	40	again
03188833-65b4-446f-858f-a9f481694ed3	432	323	45	40	it
e648c529-6aa9-4a1c-b515-820dd5027836	482	323	45	40	is
ca2318ee-7e52-4f9d-9848-28ca73dc1268	532	323	165	40	written
3ad2a35b-d43b-4a04-92fe-0e00554061bc	532	323	165	40	,
8aeb05a0-b6fe-4753-b805-db223c04335b	701	323	95	40	thou
5fb64b31-8de5-4123-81a9-bfcd3825de83	801	323	110	40	shalt
5be17d35-d93d-4d9e-b0af-8ea9f88030c7	916	323	75	40	not
6b5d0d79-73a3-4f05-b52c-afb6ea226c8c	996	323	180	40	forswear
f6379b59-a9c8-4314-93ff-30ea873edbb6	1181	323	143	40	thyself
f1188c77-2c38-47bf-a537-ec83ea7abd90	1181	323	143	40	,
f2edda10-9550-4f58-be0d-ee91254151f6	102	353	70	43	but
5c370db0-128c-4ade-bb97-deb8e9c8eece	177	353	102	43	shall
2cfdcd8b-0b2a-4680-88c9-a0deb32d71fa	285	353	167	43	perform
13829a7c-9459-41af-93ac-8ae83381d002	456	353	97	43	unto
b74c6aa5-e152-40ed-8510-bc8b7d51491a	558	353	70	43	the
57a102f2-5841-4c17-a94f-6b03f2861450	634	353	107	43	Lord
af292848-d25e-441e-8497-49bd39ff94b2	746	353	113	43	thine
bd2d98f1-07cd-4805-887d-81023ea48c20	865	353	117	43	oaths
272006ca-dfe2-4955-b699-46d45c718dcb	865	353	117	43	.
c91479b5-27b0-40e3-9dc5-ea9c99ae1dd0	105	394	132	76	neither
9ec84b10-3dc2-4318-963f-01cfc10c8985	246	393	57	75	bt
ce07ec6f-443e-41c5-ab3f-aa8371085fe7	311	392	150	76	neaten
317c6873-abbe-42ff-bd80-a8a6062c4429	311	392	150	76	,
99c8d746-f5b0-4b09-abd0-c80b4277f52b	470	392	66	75	for
f6263f9e-807e-4b35-b767-a3d4dc8c64c1	545	392	38	75	it
