ID	X	Y	Width	Height	Text
cf8f9bc2-05c7-4c9c-8dcf-a5cfe1693dc0	49	72	56	43	34
7ff93ce3-7fad-4ab9-a245-a0e081b8b053	599	84	46	37	I
1beaefd8-8e66-4d0f-9e2f-138829fd2aaf	599	84	46	37	.
9734d807-d220-488d-a46f-69c06c6ef3ec	649	85	146	39	NEPHI
25dd526b-b080-43fc-8fdb-851285904c94	649	85	146	39	.
cba73db1-114f-4786-bd54-a9ca4477763e	1113	75	144	48	[
9d6db4bb-38d6-4085-b553-60ee930b1bb6	1113	75	144	48	снар
3580fa87-9bce-4d8b-858b-3c407e66e727	1113	75	144	48	.
536de7ac-54a7-4445-819b-b89a31d86b45	1263	76	78	47	XV
10fd47ca-d6d4-4570-9fbd-eb4869b02146	1263	76	78	47	.
d42956f0-a346-4143-80c2-ed75f4a97451	46	185	108	48	come
1b9a6627-a049-4bf2-b3a6-7bd0de956409	160	185	42	48	to
6d58d2ee-a8db-4592-98e4-22d975c99d6d	208	184	72	48	the
71d4c0f9-a271-4697-82d6-0fb557066213	286	184	216	49	knowledge
190eab5b-e8b3-46d0-a001-5de089923d78	508	184	48	48	of
394df696-0d73-4747-9caf-ac1fdfa24a4d	562	183	102	48	their
8c60e147-8f37-400b-bea2-e6beb5463d95	670	183	210	49	Redeemer
ea4418b8-ab31-4c96-acee-101f82f135d8	670	183	210	49	,
bcc004a5-c7cd-4d17-a47d-ce94e3aa246d	885	182	84	48	and
51f671b7-c970-4bc9-848e-53981718c598	975	182	72	48	the
d4c30b43-60bb-4a5c-a913-298e9287323e	1053	182	90	48	very
2b24926a-faf6-4d7e-a2c6-2699cb176c16	1149	181	138	48	points
03595ea5-cfd4-4aaa-b0c1-499e83ecd343	1293	181	48	48	of
18d5c296-904f-4087-841f-87ffc7d08f19	49	220	66	53	his
8ddd5201-4d17-49c2-929a-14a8e2379164	120	218	183	54	doctrine
6b13594b-b22e-408d-a0ac-34b3ebaacfee	120	218	183	54	,
150293b8-1c97-456c-a555-4e3be7af47ef	309	216	92	53	that
251428ec-4c48-4f6a-aafc-5d708f7b1d94	406	215	98	53	they
ea03f36b-d61b-4be9-aacc-e25770264930	510	214	92	53	may
