ID	X	Y	Width	Height	Text
1cb79c93-0d30-41cf-95fb-d2da93255b6a	46	76	79	43	436
3d7b2807-368a-4327-bb90-b8cf0764ba80	501	82	113	43	BOOK
a87118a2-03fc-4aa3-9298-ef716310a4c3	619	82	59	43	OF
2c4e6685-c686-4001-819b-49f198cc2f8f	683	82	216	43	HELAMAN
6c303cd4-ae55-4a9d-9fdf-f9cff3e34802	683	82	216	43	.
5abe439b-b5a7-4e1b-8c07-76ef6cf14a5a	1130	86	146	40	[
c7c625a3-8681-431b-97f6-4a465d59861a	1130	86	146	40	CHAP
810895be-0130-44ad-8f42-756efacc169a	1130	86	146	40	.
9006895c-92bc-4de4-a433-92a6dea8ec27	1281	85	60	40	III
c9c5629f-b570-476a-8e83-1a52ae047e95	56	185	91	53	who
97940ee5-fe01-4e2b-96a1-5cfc9ebb58de	153	185	104	52	will
0383c92a-af3c-4028-861d-04a861422b2f	153	185	104	52	,
2b53930a-f3cb-4e1a-95b0-62db58c69423	264	185	58	52	in
3a997411-7857-4f53-81a1-04c7bf09f0e1	329	185	78	52	the
c1324ab0-efa4-47cd-b72f-1f939c83feaa	413	185	195	52	sincerity
3aa68ac0-db36-4010-8e6e-380a8ed9dcfc	615	185	52	52	of
ba262d7b-d63d-4c33-87b5-f1a5b9cc8ab2	673	185	117	52	their
9ff490d8-d11a-4f96-a486-626dde2d1cea	796	185	149	52	hearts
4299bcc9-3ab1-45e0-8a67-97409ff95082	796	185	149	52	,
03643ad9-2927-424e-a7ad-c31de3aeb301	952	185	91	52	call
720430bd-d291-455d-ab5f-2ce3af79b263	1050	185	117	52	upon
49251ff6-5bfd-49db-a35f-5913b98dcb0f	1173	185	71	52	his
abbb7a67-8224-4b93-84a3-4bd2c3ce6a41	1251	185	93	53	holy
7fad7c34-af37-49e1-a88e-881d89e65c9d	53	234	132	36	name
3c30cf9f-49b1-47ce-ba9e-9c38702e585a	53	234	132	36	;
431245bc-a2a2-4f25-bd63-dd2ff55bb22c	102	263	71	48	28
48e42b4a-f2a3-4c63-b06d-28efae8c8a0b	102	263	71	48	.
1fe25163-3b6d-4976-aea3-7fcce3aafffa	178	263	106	48	Yea
60f96d60-047d-4c04-adf4-7d8e8d264b63	178	263	106	48	,
a7394ff7-c140-4249-9895-f334935827b1	290	262	100	48	thus
1c59bc64-6101-4acf-80ce-8637861711c2	395	261	71	47	we
956cae83-7ca1-42aa-b0b4-71f0ed61fa88	472	261	77	48	see
ca5d4d30-2fca-41f2-aed0-8ea70ee51820	554	260	100	48	that
60531109-7691-41db-9d05-d6fc78517dbb	660	259	83	48	the
1f9993b8-557a-4592-91f6-50776a47ac59	748	258	94	48	gate
5b3d3e23-d56a-400d-bab7-5b5cd1496cbe	847	258	65	47	of
1de04314-c1d0-4d22-bf44-57e574bbebb0	918	257	153	48	heaven
ca0435fe-9bf2-4a3d-bbf8-66c7e021ae6e	1076	256	47	47	is
12004e3b-fc72-4293-8ef3-71c08ca01332	1129	256	112	48	open
d6507663-1c98-4989-a1ca-223762b09610	1247	255	98	48	unto
85674f61-a0d4-4c36-ae22-dc43929a0c3b	56	293	70	93	wil
bad9f8d9-fbc4-48a5-aa6f-376cf8b0f225	56	293	70	93	,
f6e99b7e-ff9c-4602-a2bb-0f19dbf1fb8f	137	293	58	93	is
b2cc5b55-f5f5-47d4-881c-4d070c8e8390	207	293	58	93	the
b70449aa-5651-4033-91f0-62587de39dee	277	293	81	93	th
e9b9b524-7c66-4a00-a085-19600cc29711	370	293	35	93	of
