ID	X	Y	Width	Height	Text
41cbc13c-9f78-4e50-92f5-5f3454e258ae	66	62	76	44	302
b5c89994-3e6c-4a03-b04f-081143c41d90	557	69	107	43	BOOK
80d60150-e7e2-47c2-b126-ed3b89e1820c	669	69	59	43	OF
fac78dd5-f5c4-492f-9fdb-82de0b5433e9	734	69	136	43	ALMA
73795c97-c9b6-435d-ad75-786f110f4f1c	734	69	136	43	.
17d126b5-7cb6-4632-a9c7-b492ed8ebd6b	1097	69	147	44	[
45183ce4-e4ff-4a80-b349-0e74f19bd2a0	1097	69	147	44	CHAP
e46d3464-eaa9-43dd-821a-bace0543d93e	1097	69	147	44	.
86f85c2a-7a1f-45ba-8d2e-ab1e4682ad2c	1249	68	112	44	XXII
16b9fab2-6386-4a71-bcf8-ca33d4cd6126	1249	68	112	43	.
15c7d2c1-2fab-4833-8fe9-fd9abb6ccd20	66	175	98	49	also
ee7079f0-6a32-4b6a-86ad-b1faada62638	170	175	135	49	began
bcac4da1-3551-4008-9721-773d5dcfe847	311	175	67	49	to
72920583-22f9-4f97-92a8-2e183b2c7e0e	384	175	104	49	fear
d68f270b-77b6-401a-8e72-c8b699cd9736	494	175	263	49	exceedingly
54193b42-8629-45f6-9b19-c6897cd85396	494	175	263	49	,
8ffa2beb-63d6-4037-aedb-519b696fa574	764	175	92	49	lest
a1013af7-60d5-46b2-8a43-14f0062ee958	862	175	122	49	there
cef5ec80-6105-484d-9afc-ab07982a4c8f	990	175	153	49	should
4a9b8ce9-9e81-4dcd-9f26-9566d7a1ba40	1149	175	122	49	some
ca02c71e-5b49-4d80-ad7e-828d3f87782d	1278	175	80	49	evil
a763e1af-eae9-4760-b73d-6ca498ab0c6d	415	214	118	43	And
bf08627f-d184-455b-84f8-9dffc1fc431e	538	214	81	43	she
0bfa346b-58ec-4ad4-adb9-c9e125a4b8b4	624	214	247	43	commanded
20311a17-b7b4-44aa-973e-59b0452ef4a7	877	214	86	43	her
9f233ada-bee0-4cea-b2e6-2be0547d7680	968	214	183	43	servants
b79f7f17-4504-4291-98b3-abe18888ef36	1156	214	102	43	that
babe443f-a73a-460e-a84f-2e4a9a6f3988	1263	214	94	43	they
4ba4a942-0a80-424f-9173-f9848e234d2e	65	211	125	85	should
75ddd80d-8b9c-4266-8db8-a9de410c3fb4	200	212	74	84	por
ec9124a9-2bde-4ada-8953-03a4c24b1d13	283	213	94	84	and
f06ca4fc-1364-4c94-843f-134c289b0f11	386	215	115	84	call
c90eb8c1-3ce2-40c6-8499-97f520be5a67	511	216	63	84	the
9428f81c-2ffa-441d-baab-f16274d480bb	583	217	167	85	people
c86cb9f6-27ba-49a8-943f-e630d21a6df4	583	217	167	85	,
2d5cf0e8-2ce0-46e9-8386-d2b63cbd547d	760	220	94	84	that
9984b5ad-4fe6-434e-806b-8656387ff4e9	863	221	94	84	they
7c6915eb-9ab1-4742-a91b-9970bd1b8a51	967	222	136	85	might
cb282a15-3daf-4744-98bc-578d266a2d30	1112	224	105	84	slay
198d1654-bd91-413c-9483-96bde411ad96	1226	226	132	86	Aaron
d908ac14-f2c9-4609-986d-72b1939b4cf4	66	290	86	43	and
b53b5730-2575-4734-9cfd-83ad3e17fb34	157	290	75	43	his
be49c8d9-bbd3-413b-bd10-f069b67087f2	238	290	194	43	brethren
d10bd2f7-8856-4e4c-9c6a-a24691610250	238	290	194	43	.
52901d3a-1d6a-494e-918d-95c06f22c5d0	63	326	82	93	and
6935a00b-c982-4b7f-84ed-8a19e4625514	156	326	46	93	he
06df7c0f-d4db-492d-ac96-590c22a0c331	214	326	93	93	also
628a42fc-a6d5-449b-9082-ae5d68273c5c	319	326	105	93	know
669e125b-20b4-4ad0-a229-15a083f40afe	435	326	58	93	As
aa533dcb-12da-4f92-b658-bd5fde613f29	504	326	70	93	one
d216fe86-37e6-4d55-a977-8b949d58808b	586	326	186	93	sarates
6443a67b-097b-4bf2-8ed2-0cc53b5ae653	783	326	128	93	detene
3e8b7b90-4706-4a9a-8f11-462b6a1d3b26	923	326	139	93	hearts
0c7a9119-05ae-482d-bef1-e0c28769bf5a	1074	326	46	93	of
c8c3bfbe-6acd-4105-bd9c-136396818507	1132	326	70	93	the
bdc76412-da76-4abe-9f8c-eb6f37bdc3dd	1213	326	151	93	peen
3cbf1ecd-93fd-4f05-95c5-680594a76401	1213	326	151	93	,
8516ccb1-4277-4f85-91bd-9fd1256511ad	66	409	146	40	feared
4bd7e056-7ac4-476c-8902-4654d1678f24	217	409	93	39	lest
4ad443da-825e-4362-be65-f52af671b134	314	409	107	39	that
277332c1-1ef0-49c6-a9dd-d5dfbc268677	426	409	44	39	a
b3034372-e9b3-4b39-a05e-2f07619ee3c4	475	409	224	39	multitude
05a8e1dd-b728-4888-8b7c-d69277d0762c	704	409	151	39	should
596f0ca9-291d-4979-a9f1-2759aa9d26e0	860	409	195	39	assemble
c71f4a3d-719a-40e1-9c1d-4acd901cb728	1060	409	229	39	themselves
9b166c78-d841-49c9-a3a6-0f65d9aa508f	1294	409	67	40	to
7f127bc9-106e-4230-a0cd-0da02aa68cd8	1294	409	67	40	-
77b3fea9-bd45-47f1-88bf-490ac8d23ce3	69	445	147	49	gether
1681a791-e418-4ac3-867c-61904289844f	69	445	147	49	,
fd18197a-a921-465f-8188-671cdad981de	222	445	98	49	and
2068fe83-e163-4e16-8f1e-6d901d9237c7	326	445	122	49	there
e60472dd-799e-4544-a0be-3d900cc0b7b9	455	445	153	49	should
2b9b904e-f7f4-4882-ad0b-28069387ad27	614	445	67	49	be
347f431e-20e2-49f6-8ec7-07cdb05a3738	687	445	49	49	a
a6bae8bd-b994-48ab-bcc4-8f19d514b50c	742	445	129	49	great
8fea0e30-c5fc-4d78-8e01-26ad73d2c5e5	877	445	239	49	contention
c4c42b2e-d781-4de9-ac9a-56d73512acae	877	445	239	49	,
4e53a7d9-a5dc-4705-9d19-baa39757a299	1122	445	98	49	and
249568df-c8f2-4491-9c95-f46f0adbd8c9	1226	445	43	49	a
1472010e-d7e1-4928-96a0-54fc44d502f2	1275	445	86	49	dis
64162d98-6d1e-4b4a-89f8-2b9d32d870c6	1275	445	86	49	-
0cdfb360-ec71-4aa5-aefe-7bfe3625b1b8	69	484	122	89	turbed
9eb840d2-68de-4586-adc6-f4fcc26a8f9a	202	485	78	89	he
c4a49798-8adc-4ef6-ab4d-d62cf6ba8bc0	291	485	100	89	ming
ffe1710c-37f8-4714-a05c-36dc8cf4eb36	402	485	111	89	them
10236c22-c8a7-4063-9a83-8489e9fb8289	525	485	233	89	therefore
a1e83392-5796-49ea-9fbf-ce4954c873ab	769	485	78	89	and
ab86b074-c905-4675-bb83-56e417f439a2	858	485	100	89	std
00ee1745-1e2f-4aec-b360-82b1d678e155	969	485	100	89	unto
b747d2bd-6855-47b5-b9bd-82ebf5487444	1081	485	111	89	him
efac0fb8-07fb-4e34-a86a-42d73d876c14	1081	485	111	89	,
1542a0d3-ce33-416b-a70c-b8b9a2247abb	1203	484	154	89	stand
3f063d6e-d9a9-4837-91b1-901cf334e799	1203	484	154	89	?
30164788-34d4-4383-a996-b31a3325c47d	860	521	112	53	said
684dfb3e-6f17-45b5-9dd5-612331c37d25	979	521	113	53	unto
40886f0c-fd8e-420a-b37d-8f15b0c1d1ae	1098	521	106	53	him
da454394-b3b2-4fc8-83ad-233bca20a89f	1098	521	106	53	,
b89bd7fc-a2a7-4f88-8c18-75d05452c12f	1210	521	147	53	Stand
0b4cc1ca-cce9-4603-84e7-ff8f46fedc7d	1210	521	147	53	:
a60e3f0a-df19-408b-99cf-4f6403bf0621	69	563	71	82	and
2be89b03-5ec7-4d90-a3b7-48b46d0269bd	151	564	133	82	Now
13cb2f47-62f9-4cf9-868a-4119944bcb19	294	564	102	82	this
b63da842-394c-4de0-a503-f6fbd59efd1c	407	564	41	82	or
035a3c51-c2ac-4c5c-9b74-3858eb4a5585	458	564	72	82	sis
f006514d-0826-4bbf-bb57-dfd35d9f2ac6	540	564	92	82	feet
e523ef92-1867-4cdd-91d7-b503526dbb72	540	564	92	82	,
1c4ddbb8-1637-4050-8357-f7316adb8fec	643	564	123	82	ree
b4b55275-a900-4884-9289-295125ebe7c1	776	564	143	82	presen
ddca7c9b-fb59-4ba1-910b-9d06a0d30c1c	929	564	102	82	seen
99ff0b2d-e6ea-4152-9448-0a3800d158ed	1042	564	82	82	the
2e87eec0-d438-46cb-90e1-6b7f07d31936	1134	564	133	82	queen
7a47425d-59d2-463c-968d-f30466fe4e8b	1278	563	80	82	and
ca26ab20-0ac7-43f7-9507-594ddc09b36b	66	639	122	49	many
7a7914d9-5d77-4e9a-95bb-08c7ea53a296	194	640	61	49	of
e2f31bf1-4597-4fce-af03-70595437a694	262	640	86	49	the
256bcc61-74c3-4cc4-8a27-e9ed71a4ade9	354	640	214	49	servants
ceec67c8-4fe0-4a3d-8723-82fc728a3385	354	640	214	49	.
