ID	X	Y	Width	Height	Text
eccbd92b-0e88-4695-9b05-d6dceee555fe	82	59	86	46	432
c6c3841a-04f3-4a65-bec1-8bf624981a65	544	69	110	40	BOOK
24ff47f4-ef5c-4c1b-8278-5ef56d14b104	659	69	60	40	OF
4d351a1e-7ade-4690-b3b3-53f653ffd279	723	69	215	40	HELAMAN
45c05117-a49a-4d48-af7f-c1ce6a5b4f8e	723	69	215	40	.
bf0f3ad1-3767-478d-92b9-3489d2e58820	1186	66	147	50	[
390026ee-6b6f-44df-93d4-99c58005d332	1186	66	147	50	CHAP
15fd3fd7-1880-4e0e-83ec-f2a6b65ef925	1186	66	147	50	.
6b02134f-585e-454f-9f86-753148f17ef4	1339	65	45	50	II
0d954482-1da8-4ef0-9a83-313119485ff5	1339	65	45	49	.
8f587d59-9b99-476a-aac1-6ce9820d6251	586	211	245	53	CHAPTER
fc078abe-94b4-4faf-ad54-ed74fcfb8da8	838	211	51	53	2
f3e67f05-af88-4ede-8433-3ed89481db0f	838	211	51	53	.
743f7a2e-c7f7-468f-89a6-729f906187d4	138	297	45	46	1
5d285879-4165-4904-8b72-d3c673df7d48	138	297	45	46	.
a4ab21ff-27a0-4311-8db1-d6a1e49a7129	190	297	109	46	AND
8c9062bb-4349-4b2d-9451-c53067ec07b0	305	297	57	46	it
08281fdb-fc1a-473d-b643-a8958ee11afb	368	297	121	46	came
3f4bbd1a-4980-4f3e-b703-921abd5aee9e	494	297	57	46	to
24f802eb-63d7-44fa-98a1-a6ceb6a14a30	557	297	109	46	pass
1e8a1e9f-a0dd-47ad-b44c-19555455d549	672	297	63	46	in
fe3009d7-8c80-499e-967f-401bdfb27d98	741	297	86	46	the
4a7602c9-5f07-4776-bc6a-b43d902fa3bf	833	297	115	46	forty
ede186d2-0312-41bb-b4b1-02de5e130ef3	954	297	98	46	and
50cc8c74-20da-4d5d-be17-1ef4cb51157a	1057	297	155	46	second
d01d8a39-6825-451c-8db3-99878c289c9d	1218	297	109	46	year
4ab17185-da25-4848-a6e3-a4bd858bb89b	1333	297	44	46	of
8d7e1178-8e9d-44ec-ba71-e64b1315fb7c	92	326	66	53	the
159cf5ce-8703-47f0-8939-09c2d58e3e3b	165	326	113	53	reign
45441b3d-6217-44a2-a411-db768553a454	284	326	53	53	of
83fb5e58-4abb-4628-949e-6acb2fc0f7b5	344	326	73	53	the
c6e7b8b2-4e1e-4555-80a0-584293dc7245	423	326	159	53	Judges
d065ecd2-4de0-4651-9840-451ed1598f59	423	326	159	53	,
273830b0-3cba-4288-93a7-9bc46a9db1dc	588	326	113	53	after
3549548d-6709-41d4-b571-63c988d0ab38	708	326	225	53	Moronihah
582cad83-0be3-4570-bbcc-d84f563064c0	939	326	86	53	had
80de9646-d158-4bed-878b-4f055c24aff1	1032	326	225	53	established
94cb7f3f-514a-41fc-8880-854f4e210f88	1264	326	113	53	again
87a5d7a4-52d5-4500-b5d4-076f21d83aa1	89	372	122	49	peace
ec90f460-ffa5-46d6-b607-307fcccefd91	217	373	177	49	between
d8280fe5-b539-4118-ae7a-5d14ea5d6ee5	401	373	86	49	the
6bb4f3ef-9cc1-4fab-a0bf-e9d3bc1e589e	493	373	190	49	Nephites
9da7bf99-d3b6-43f7-87f8-803e367529bf	689	373	92	49	and
c1990dae-9565-42a5-8467-f5cf914018d4	787	373	80	49	the
67c26b15-7993-40cf-9174-087f42fa91a2	872	373	239	49	Lamanites
44adc9a4-2d47-41e7-8d07-a712d96e8f80	872	373	239	49	,
23a386cd-dba6-4b0a-aa67-a67e6873d207	1117	373	141	49	behold
8a4d61a5-fc81-426f-ae2d-e01461151503	1264	372	120	49	there
61485a8f-fa6b-42a6-afde-c72521370492	1264	372	120	49	,
2b771532-a1e7-43d9-b14f-aa25a89d6bab	85	400	87	87	was
8896e5d5-5a91-49be-8494-86773dd4f8fd	182	401	65	87	no
90a70407-46b8-4bf1-8af2-b7d5883906f8	257	401	237	89	contention
a7e6451c-a3cc-4050-bb83-ab7650ef7219	504	404	65	87	as
1c09ee1c-5d59-4ebd-9000-8c3c3a4c107b	579	405	55	87	in
9ed2c12d-d51d-4ce7-93ba-8dbf62a12a48	644	406	130	87	ament
a2996592-9e8a-4589-8c10-926e4c8a6902	784	407	98	87	seat
50c33370-4ae3-4386-bed2-e331332d46b7	891	408	141	87	elere
2df90de8-165b-4c58-801f-fe7568f1e186	1041	410	194	88	othere
0b4b72dd-ddb7-425d-9170-0ecbe5df4275	1245	412	132	88	wan
f18879a1-d7b5-4ab3-9106-6221977000c8	92	482	143	40	should
e4b09f26-32d9-4ce8-a465-43b38ce3b619	239	483	72	39	fill
59e81b05-5211-4907-a64b-63260f589030	315	484	81	39	the
b7ccac21-7cae-40fc-a610-f21a9df456dd	400	485	205	40	judgment
90a2842d-e084-4e1d-af21-9e968b6a22c6	609	488	106	40	seat
8ac0354b-ada3-480d-9d64-79d56d758428	609	488	106	40	.
68fba240-4535-48f4-9185-6d8dc81cc3e3	135	519	50	44	2
6513c9c6-6d50-40cc-84ba-9f19d6ab7043	135	519	50	44	.
20093cd7-33a4-403a-bc5a-359acdeca927	190	520	99	45	And
0fc96568-83eb-4635-b215-76ef81e8c0b2	294	520	50	44	it
36716eee-e55c-403d-9639-fbafae1b8900	349	521	116	45	came
bf802043-472b-468e-a215-a849ef1b894a	470	522	55	44	to
45bd7df6-18db-43ef-971c-8c0756105295	530	522	105	45	pass
38b8128f-8d71-4f2a-aab9-1da0de50cb0a	640	523	99	45	that
90508268-989a-4699-857d-c60ef65e53ea	745	524	204	46	Helaman
4bd38eed-c072-4f16-bb6f-268ead0e2328	745	524	204	46	,
081ee1ed-c404-4c68-aec2-1f51b914242b	954	526	99	45	who
fbf362a4-b1a8-4fe6-944d-919796fbd97d	1058	527	94	45	was
f93f2f49-5713-4be6-b60f-31ccdbfc23f5	1157	528	77	45	the
5f882e44-1a27-438c-9e10-afc4a9d0c46a	1239	529	83	45	son
cb6f40d4-6702-4130-8c3d-f3f3e0958bf6	1327	529	50	45	of
b0e3626e-6a48-425b-a343-e39fe9b43c9c	82	557	124	83	Folde
486224a6-e51d-4504-9036-18840194a83f	217	557	52	83	of
ca975149-6699-46c3-88ba-f93803d0383d	279	557	114	83	was
d495cd73-5fbf-4dee-9c91-acbe64e802da	403	557	218	83	appointed
0083af72-07bd-45f6-9d40-d544e9e840be	631	557	52	83	to
6411af41-7289-4570-bf21-74a18383989c	694	557	93	83	fill
6a49515d-31ef-4e92-8804-4a7eb0c3b87c	797	557	73	83	the
2a130576-6845-4a6c-9e38-4168cb559383	880	557	207	83	judgment
10088bda-419c-450c-8b6c-f620a687aad8	1098	557	104	83	seat
7c5108db-a4b9-4ac7-9c49-dd33139f2d89	1098	557	104	83	,
ae23558d-6565-4a19-89de-51da7c1eb847	1212	557	73	83	by
bf9e9855-7e92-4711-bc3a-a2a6030b3a8c	1295	557	82	83	the
7f4e31d7-8a09-4b26-b5bf-d10f898582b6	276	594	74	51	the
16783c2b-f0f8-4db8-8900-58f93a71b349	356	596	165	52	people
3e521b26-676a-4d89-bb39-3d1546190d26	356	596	165	52	;
c17cb54d-477b-4a66-adcf-31d7ba107ca0	82	629	59	96	did
d0a6ffef-c98e-408f-93ab-b0bd5db50096	153	630	71	95	lay
b5f2f366-b128-4f3b-95db-e1ac61f73abb	236	630	36	95	w
52db36b7-6642-49e3-9114-0c694c409f40	284	630	59	95	it
6a46f251-8f81-467d-a057-2769875ffc30	355	630	36	95	to
6bb71718-2153-4a44-861c-3d4592ee5673	402	630	166	95	destroy
f679929f-b039-44e2-8a88-af617bfa7052	580	630	131	95	elan
d40b43f0-a87b-41d9-81d5-a0d471fc82ee	723	630	47	95	an
cfeb0791-1b9b-46a3-8eac-b227698ad7bb	782	630	36	95	a
adcc7989-ffb5-4f99-8e92-1689c4a9e862	830	630	36	95	so
50d6ba38-14e2-4123-b1d7-3f6babb82fe3	877	630	107	95	and
a3fbb1b7-6fe9-4a74-bcc7-ab24c6118a43	996	630	59	95	he
9e6899d1-7643-4238-8990-40920bb8fe95	1067	630	95	95	was
fed9ad4d-c5d0-4e8a-ae50-1aafb53af638	1174	630	131	95	Pator
e344487e-3912-4013-88f3-a3f452ed0e13	1316	629	64	96	an
23d9e863-ced6-4186-b2da-c036d14695d7	1316	629	64	96	,
c150550e-d6c6-4a31-91fb-7dd5db857742	86	715	69	46	his
fa33e9b3-67b6-4535-bc08-aeea57f91a85	161	715	121	46	band
91810497-1ed9-466b-a975-31f1374bc105	161	715	121	46	,
aff1c64b-46ea-4f04-86f9-6680470d5655	287	715	92	46	who
eb22855f-6ba6-4b84-bb90-423ba8d3c674	385	715	86	46	had
f0a36952-03b6-48be-b695-b8c16bf612f1	477	715	161	46	entered
d3349fc9-77a9-4d17-be9c-1775fca4681a	643	715	92	46	into
3e8d3b73-6d47-412f-b380-0749a065b49f	741	715	40	46	a
fd80326a-548f-4fb7-977c-226961e484da	787	715	190	46	covenant
2ed00dd5-4882-4169-8143-ee45709fb194	982	715	98	46	that
b7b1ad0b-901a-4503-9f10-9e6d9c386965	1086	715	57	46	no
8cf68fbd-3bbc-49f1-a8dc-b642e4b4063a	1149	715	80	46	one
0d516db7-2623-47e2-aa33-04a6b1040cc0	1235	715	135	46	should
d7584429-1c03-4aea-a6ae-5b050d029e89	82	748	124	50	know
6ce0e71f-dbe8-4c87-bc9a-bd9849e13875	213	748	75	50	his
73ec519d-b5f0-465f-ab9d-3c2fa2540b0b	294	748	249	50	wickedness
5cfae57b-0f06-459e-addf-212a31fb363a	294	748	249	50	;
e02f3462-e632-48f9-8491-10c511bf90ab	132	794	48	43	4
c6d37b10-433a-4e07-a884-81f1d9ab7ce4	132	794	48	43	.
e0d4188b-a82d-4852-a552-d71199431450	186	794	91	43	For
1457d933-9f5e-4d1c-8980-1ce92ca81d68	282	794	118	43	there
5b12fe57-0e57-4060-a8f5-f1b1ca6c2d24	406	794	97	43	was
