ID	X	Y	Width	Height	Text
853c770a-3ef0-4d67-a46c-3ff90a1d9951	63	72	79	40	184
04a6c062-c201-441f-ac5c-3a58377936ba	537	82	115	37	BOOK
a9a7cb97-54c1-42a7-a172-c5ea1dde2af3	657	82	65	37	OF
206becff-ae3a-4dac-9d1a-cbd6e5868c5c	726	82	167	37	MOSIAH
a7a7757f-213e-453c-abb4-6f7e4dc0d737	726	82	167	37	.
bff95cd4-b054-4049-96ff-cb4e9723661b	1146	76	143	46	[
e7143374-8792-453b-b360-8f20aebf3c96	1146	76	143	46	CHAP
e6d7f8dc-3255-4c24-b50b-48b375eb21d6	1146	76	143	46	.
810922e0-e0ee-41cd-a2d9-14dd4a6e4384	1296	76	58	46	I
42bce222-a700-402e-b884-a62a4f781b22	1296	76	58	46	.
63de9564-8f65-4fcd-8aa7-8b04a251929c	109	181	49	43	3
4012a53c-0fef-466c-a09d-51d3789790ae	109	181	49	43	.
ec226ad4-b40c-4673-ab08-8c00825897a3	163	181	107	43	And
9828fccc-580b-4760-9ee6-ccd6421bd6b1	275	181	48	43	it
8ffde8f0-1115-49bc-af1e-70a787e71b03	329	181	124	43	came
c4d54310-a9ff-4521-83b5-b4e35939d70e	458	181	59	43	to
695afd6b-9c20-4054-8441-cbb392ab34a1	522	181	107	43	pass
ae9008b6-66b8-47d9-9cc3-02451966fbd7	635	181	107	43	that
794c0f69-b0bb-4eb0-b4a9-741d62a8669a	748	181	70	43	we
2d0cd379-ea72-4d5e-9d1a-3b947949d393	823	181	81	43	did
9b06abfd-dc7f-4a62-88bc-9e3f69c13cc5	909	181	161	43	inherit
6226b241-a245-4c92-8d00-91f37635b178	1076	181	91	43	the
