ID	X	Y	Width	Height	Text
6ea306a8-775b-4285-8cd9-251a3edc9908	69	96	115	47	СНАР
f300d1d2-20dd-4d39-8098-b96dea7bb9f1	69	96	115	47	.
7cc3a5f8-ec73-4456-a7c9-f48d305c5dc8	190	94	110	47	XIII
69cda90b-ba78-474b-9076-5fceec0ef5f9	190	94	110	47	.]
41049e48-06fc-4f3c-a2de-652c24849ea2	593	102	44	40	I
c6c0aab9-0fa3-445b-bf5b-c25ca1b8fbb7	593	102	44	40	.
f722f3bd-ae11-44a2-9446-07b72fd2fbff	642	102	136	40	NEPHI
3a045f0f-ddb7-4663-98ad-bffaebab4882	642	102	136	40	.
cadc141a-a1c3-40c3-92f2-07ca8b6b245a	1229	96	63	53	27
426a80e0-8f5b-4880-9e78-604e67546678	67	196	91	75	gone
dbc076be-fdb1-4dae-bc34-f7b1ef166d32	165	193	117	74	outd
69a56585-c1ed-41cb-a722-750f889d0224	289	190	64	73	I
26b1dcfa-ef0e-41c4-9388-e534fe1a9fc4	360	186	153	76	Nephi
43fb360f-f33a-489d-8372-a79ffc8e0d1a	360	186	153	76	,
a0bea129-83e5-4546-9c29-c19221a32511	519	181	144	75	beheld
f9293041-a46d-42b5-8773-aff5f23d098b	670	178	109	74	that
02f9b5be-532f-4db4-b43e-d886996c5a04	785	175	91	74	the
8eec1b33-c050-4ce9-9efc-61ad5adad1da	883	168	197	77	*
3e8ba2b6-7d7d-4bcb-9b4d-9d3c5f31d011	883	168	197	77	Gentiles
762ee1b9-d811-458e-b4a2-e59df64f90fa	1086	165	109	74	that
2de09621-ed54-4e6d-9d96-303578a9381a	1202	162	87	74	had
16bd5dbb-71db-4c25-b579-a733110fe518	66	234	67	76	out
fc5987ed-f2c7-4565-b742-8eb1b0afb66c	142	234	38	76	of
d375553a-f47a-4f90-be6e-9ecd2ed0b9fd	189	234	66	76	the
d8650946-a69c-40d4-9ead-35fb7412bf8b	265	234	180	76	handstor
eed1305c-0f0c-4b76-a28b-4c8131292cbd	455	234	66	76	all
f7a7ba73-8a4f-4658-b17a-378b1cf4cdec	531	234	95	76	other
6b7a7d52-6f22-448b-9f65-a746764f955e	636	234	190	76	nationed
b46c5a5c-2801-499b-944f-31a3b00f390c	835	234	57	76	by
8c7c644c-49a3-474d-bc0e-159195f6f698	901	234	76	76	the
dffa07a1-5c35-4ee2-838d-3c4d68af690e	987	234	142	76	power
52c5fca0-ac90-4051-b336-a1ac2d73a7e3	1139	234	47	76	of
098bbb0b-009b-4328-945c-f7a2acec007f	1196	234	93	76	Giod
2896f155-c5a0-405a-b45a-f165711b732e	69	343	74	33	did
8d087aa1-dfed-483e-b5bc-303a08eed703	147	343	157	33	prosper
a272f02c-d380-4396-b630-a8b0a77545e3	308	343	62	33	in
31e0897f-df02-4cb6-9001-80af063b3d0c	374	343	78	33	the
a218b283-d5f8-4b2f-899d-12120684d525	456	343	124	33	land
a328648c-d7d0-4db0-900a-2c043eb486ae	456	343	124	33	;
bf20b81c-f422-4fa2-9291-4588d8e4c7ea	584	343	91	33	and
ce353bbb-98b4-4551-af96-18d918330a91	679	343	41	33	I
33f21619-7c00-4467-aff0-a812ab33c126	724	343	136	33	beheld
6abb35e3-796f-41c8-a108-db32e8468027	865	343	32	33	a
a4679848-b677-4e67-8bc4-e751071f66ff	109	303	21	83	2
1517ec6e-f6fb-4171-b076-9ca2f751f485	140	303	145	83	prosper
e28e4870-509d-43bd-944e-f75284a7ab21	296	303	62	83	in
f9b65157-e26e-471b-ac95-a5025fa34103	368	303	73	83	ame
0c5a9eb2-3a1e-4f6e-b7b8-bb8a91098180	451	303	124	83	land
