ID	X	Y	Width	Height	Text
a281a337-82c5-47ec-8a57-97548c9a1bed	66	69	79	40	404
02e96f5b-ea39-4afd-9c8a-dab02f4e9903	563	76	117	36	BOOK
0fd35e4d-7f23-46fc-be55-b191cbd15c94	685	76	63	36	OF
70c201fc-ff48-4b70-96d2-8ad4cfa07a0e	752	76	127	36	ALMA
0b26812a-8b9e-494c-9cf0-cbf40de92ced	752	76	127	36	.
8d227029-4e2d-4249-9986-13ffe5b0a2d9	1130	68	144	47	[
58edff62-d4b8-4e64-be54-cfa0e3c062cb	1130	68	144	47	CHAP
d04cf828-8ae9-4483-9cef-5a97c1c4bc05	1130	68	144	47	.
3d3b3420-6b26-4777-beaa-1af1409047ae	1279	69	88	47	LVI
d874e7e7-4ab6-427a-b943-b1e9b5be24d4	1279	69	88	47	.
8371dc5f-c2b2-4e13-b0f8-d208a199de99	115	178	69	46	20
a97b51ed-ad6a-4853-a029-6a88daa84293	115	178	69	46	.
eab3fe3a-dab2-4c8d-9ea0-995eaef8627c	190	178	144	46	They
eb072142-a615-462e-9430-17ac5cae8311	339	178	126	46	were
1853aaed-3e1b-4687-bdab-89b4e4d4170b	471	178	270	46	commanded
f51626b1-07d2-4ab6-9b4b-1054502914ae	747	178	92	46	by
1c8c9e12-5f03-4974-a480-f56d4aa6a372	845	178	230	46	Ammoron
cf730d40-d183-4f51-8c7e-a693145d6618	1080	178	80	46	to
1e24f12c-cf88-49e7-b6e0-602410f645dc	1166	178	188	46	maintain
c734fa0b-a6de-45f7-b5dc-43d9812bbdce	69	214	126	46	those
bb8f1a86-edf3-4b57-b47c-56784f84d997	201	214	132	46	cities
43448599-fe76-4e40-b83b-7afe23c5a64b	339	214	149	46	which
1495fe2c-c9b7-4703-8532-92557d129412	494	214	109	46	they
2d8dfbb5-563f-4bfb-a19c-e53310275984	609	214	103	46	had
e78ba5ea-e271-4a8b-8c05-b8c913c307ef	718	214	178	46	taken
85c796b3-0b67-460d-baec-0247b40e3418	718	214	178	46	.
0508cb2c-23f5-4d00-abba-4353f2858950	902	214	109	46	And
a08027ab-6a75-468d-8b15-c6a577ff80fd	1017	214	115	46	thus
