ID	X	Y	Width	Height	Text
ef2d39d1-3a61-4db0-9445-e82b623e91f9	76	82	115	47	CHAP
795b9dd3-6e8d-4447-b6ee-381dfa819957	76	82	115	47	.
8803226c-3e5b-49f7-9918-1e03e1675675	196	82	114	47	LVII
22a8f8cb-8e0f-4a36-b6de-148e6c1855d7	196	82	114	47	.]
60532eb1-7b06-4a8e-86db-663d909bf2a0	544	92	111	37	BOOK
cd9dd34a-28f9-4322-8498-02772001b8c5	659	92	60	37	OF
49d59831-3eca-440b-be32-b1776e40d569	724	92	123	37	ALMA
14d832f9-5d1f-40ef-bf85-74687e9399f8	724	92	123	37	.
82e97be1-6201-439e-98c1-f5b61675dde1	1232	86	72	36	409
3b858fa3-9362-41d8-99d7-153777856e92	76	188	161	46	support
63cb1d57-2a74-4e74-855e-fd64f94d3c35	243	188	52	46	a
922c499d-cf86-47ec-a0a6-9984b2c9cc42	300	188	98	46	new
00ae9bfc-1dc3-43d9-bc7c-8105282dba76	403	188	149	46	supply
9498e642-cb2a-4ce1-a8cc-189757ae1830	559	188	57	46	of
39879095-2df3-4c36-9b13-e203ae913ac6	622	188	224	46	provisions
037cfb6f-22aa-436d-839e-edb867b85440	622	188	224	46	,
8d77ee2c-f38f-4f09-bcfd-2bd33c1457fa	852	188	92	46	and
691af53a-310c-4793-b8a8-c07fb9405ab0	949	188	98	46	also
78055937-b3ec-4f74-a777-bcf4d9d03be9	1053	188	46	46	a
fb0c6e6a-4019-4368-8f05-2c1cdeddd7d3	1104	188	194	46	numerous
6153139f-55bd-4b05-9ca7-d5984cc109f1	75	218	119	43	army
8b81b42a-b53c-40e1-95ea-0428c435a121	198	220	52	42	of
5b6fb664-cc7f-4d8c-834e-698946d44cc5	255	221	99	43	men
c3ac3015-b383-4106-a530-b7fd82fff9db	255	221	99	43	.
bfe155e1-78fd-4589-8b66-b959bfde71ab	122	253	66	49	18
6b7c0ffb-f783-42b0-b90b-756deb37a51f	122	253	66	49	.
e8b9484c-bede-4d82-ac1f-12f5c8091537	194	252	84	48	And
4e026231-565d-43d9-bfcd-d5c42d15fd1a	284	252	42	48	it
beb285ab-4a69-4551-b7bb-74eb38b49ba9	332	252	102	48	came
3aad0fb6-bd2d-4504-96ba-308a8e16f257	440	251	48	48	to
3a45c2d7-2a3a-4429-b1ad-a4a1334206ef	493	251	90	48	pass
fbdabce8-012d-4d85-b8e4-fa27829cb217	589	250	102	48	that
b08ae967-d2ba-4899-b1dd-12a9a1a836e2	697	250	120	49	'
13bd54ef-8aac-4bcb-b040-cee3646fc103	697	250	120	49	those
99a482f9-6f2d-4fb2-9554-e463015cbad3	823	249	90	48	men
c88a6c15-2c1f-4c90-b850-b8f5b5068fcf	919	249	120	49	whom
2c64bfe3-3182-44bc-bed3-f8b031261929	1045	249	60	48	we
8c1c7a06-4105-407b-81e6-0aaffa621945	1111	248	90	48	sent
c5998380-41f4-4567-9ac6-3113ec93a0a1	1207	248	91	49	with
2604c5a5-8014-4d42-bdf3-fbf81ef6788f	79	293	75	50	the
7718f3c3-f3b7-411a-a0c3-503a340e5134	160	293	200	50	prisoners
59b5ebd7-b243-4c65-a44a-3e2acf25e2b2	160	293	200	50	,
f9a9e400-822f-46a6-9d95-929745ab74db	366	293	81	50	did
7ee9100b-0bb3-42bd-bec0-5f76a2a7092a	454	293	137	50	arrive
003350ad-5887-45e2-aeae-2b1430658907	597	293	56	50	in
bbbd2c0b-1c3b-4098-9694-9b7313304f13	660	293	144	50	season
c7681c30-6d30-4367-a3e0-0f96becfdc77	810	293	62	50	to
26bcc5a4-cddc-4af2-8d22-bb379a2e38ac	878	293	125	50	check
c585c6b6-1509-4d67-94a5-5359c35be79e	1010	293	119	50	them
9d963c96-976b-4702-8fe8-143f8b36737a	1010	293	119	50	,
