ID	X	Y	Width	Height	Text
6c69c9d4-8ad2-4ad8-8a60-c00e3941aeba	98	97	124	55	CHAP
cf2e9c8b-58ac-4903-998d-85367ea878d9	98	97	124	54	.
c8972aa4-2e96-4ae7-befb-48641bb1246f	228	99	65	54	V
2a0a622a-5e6b-456f-b713-41fabe9f8f82	228	99	65	54	.]
586ac130-2238-43e8-8433-d9b653a1ae35	570	102	111	33	BOOK
a9fc275e-10ca-4b22-b9a4-a3fbc2b87f8b	685	102	62	33	OF
c9b39a0f-9106-4ca0-b877-081f583ede25	751	102	119	33	ALMA
f6fbf460-f057-4c0c-b823-09d4dae73473	751	102	119	33	,
c8fb9cf5-a79c-4094-aef5-f22b9ebe434b	1259	92	72	40	249
84d7379b-6a86-46a4-8ac4-bad59f91a560	148	208	63	36	43
7d312937-0128-492b-b7a3-ed1bd69668fc	148	208	63	36	.
814a5745-4747-4c5f-9588-94be532af877	215	208	103	36	And
41b1329b-fa6d-4fb9-90c6-66ae1e8beb47	323	208	105	36	now
3db0664f-9c58-4367-8b7d-601209e3d54f	323	208	105	36	,
0ca01ca7-203c-4936-9628-ca80620db3ce	428	198	86	49	my
f985f656-6777-4208-bb64-8ff6d9304fdb	520	198	196	49	brethren
602ec158-d674-42d8-bbcd-02a303388571	520	198	196	49	,
f00af9ff-1b09-41f0-8f75-c98bc7fdf9dc	722	198	43	49	I
96ab72d4-793c-4589-abcf-11ad96337161	771	198	129	49	would
595cb070-5314-4504-869e-8b8f9ffe3928	906	198	104	49	that
7d8a0e7a-6fa3-441b-a5a5-f3bee232b344	1016	198	61	49	ye
18ffb29b-9741-4e4c-954d-3a5ca924acda	1084	198	141	49	should
8ab47501-ba51-4b2e-b193-2b88fafd0ccd	1230	198	94	49	hear
67666ee4-cd36-4420-a396-96ed9dcf749a	99	237	80	40	me
cc80257b-33ef-496f-b77d-7b3b5348dd8b	99	237	80	40	,
30126c91-cf2e-4b59-a32f-190dfce7a3bf	184	237	75	40	for
ec4b195b-706e-4bb5-9023-ee975fafe5b9	264	237	30	40	I
4e620367-b6de-4f0e-a6a0-a4e5a5ac99f5	299	237	125	40	speak
bf98370c-2f64-4d37-8a33-8bc1fe6b1b07	429	237	50	40	in
2296e473-e11f-4953-bc27-f3b8132450f7	484	237	75	40	the
15a3d0e1-70a6-4389-ab62-962730ba9abe	564	237	140	40	energy
51ab5b0f-3311-41c0-9e27-9923a851ae6a	708	237	50	40	of
2b5b08f2-ad23-470a-b632-f351bb65f21e	763	237	75	40	my
3b7cea14-26bc-4834-9ec9-4d048b97429f	843	237	110	40	soul
6ac650b7-cb7c-469b-b533-0ffaf659019e	843	237	110	40	;
d68c7321-816f-4700-a82b-5779e3c21238	958	237	75	40	for
78e7c47c-e667-4a57-a61b-5e87874f7460	1038	237	145	40	behold
f3e1f42c-0590-4519-aa90-13a33b5cbb3a	1038	237	145	40	,
0c15ada4-29cb-4489-9913-72761775fdf8	1188	237	35	40	I
88d7cf66-529b-4b77-86e1-d3a78b5eab0b	1228	237	93	40	have
84ea2403-6a24-409d-876a-aca349cb2ebb	99	267	143	82	apoor
64619f3f-4c5b-42a5-9bdb-fc7fae63249b	253	267	31	82	u
68c2018b-bd3c-4cf1-931b-494b835317de	294	267	41	82	to
6bae678c-0ff0-4660-ad9b-d8c5e8da26f4	345	267	61	82	the
d3474a50-f95a-4e42-ab4d-3ed394293b21	416	267	184	82	commal
9baa821d-4e90-4807-a9fe-87941bc2f1e1	611	267	113	82	tents
e2d84a3c-586a-47f6-a369-67f6f38ebd04	734	267	164	82	annot
6de9baeb-757a-4549-9ae1-214bc1e3c283	908	267	92	82	err
316dfbc4-750a-434e-b5de-6454f0caa4ac	908	267	92	82	,
66a59966-4e56-427c-88e8-6817ede977e5	1011	267	51	82	or
c07a1bde-0e28-4d27-8df7-4d226ea52a1e	1072	267	92	82	have
e53b3059-b67c-46a9-9e87-ba1380a28e79	1174	267	153	82	spoken
8585aa9d-61c6-4fc5-997a-21bb33fc8c7e	99	418	86	36	am
657926fe-3dab-4011-b454-950d0746ed0b	189	419	243	36	commanded
5aed4ce6-b395-427f-8816-9d1ea5c48f9c	436	419	63	36	to
da69cfac-abbf-4e1e-bd9b-338aafb8891d	504	418	109	36	stand
4f02a93a-74fd-469f-87f8-fd966ecc0edd	99	455	132	46	things
f0a1220e-64b9-4ba9-876c-1fcd9c6812db	237	455	121	46	which
fbce42f8-0e4a-4586-a012-ded11dc29971	363	455	103	46	have
