ID	X	Y	Width	Height	Text
447f16f9-d488-4492-8bbc-b0ad1d32afea	40	53	76	40	440
fd9f409b-aa32-477e-8066-b898eeabd13e	491	65	113	38	BOOK
70d90384-db23-40e0-976f-48acda5a4786	607	66	63	37	OF
50a2fb8c-7c8a-40e7-8f6f-4025a5f8c30f	675	67	209	39	HELAMAN
d0948c26-3628-474f-adc6-1d0710b26fd6	675	67	208	39	.
86270c4e-403a-41d2-9a8a-6c10bf5d0f37	1143	66	144	47	[
8d8353ac-96f2-459b-b814-b50866a6a60e	1143	66	144	47	CHAP
ab4a37b3-0cac-4553-b289-0081e660657c	1143	66	144	47	.
7758719e-ea6b-4f75-a44c-0f07172d9d8e	1293	66	48	46	V
3e204f51-f243-4efe-9479-546519785df2	1293	66	48	46	.
196d355e-7e8f-43d3-a338-9c6ef4803095	46	157	104	48	keep
25aa8b5b-1400-4688-92a0-9eb92f7eb546	155	159	75	47	the
a4457d71-85ac-4477-88a4-f768776e9cb7	235	160	317	51	commandments
b453cec9-1f5e-4954-aa63-23bfb6f29438	557	165	58	47	of
6456ce42-6005-4115-8412-bdc17c99a52e	620	166	116	48	God
0176d375-4408-4f11-8cdb-e6c2e0288766	620	166	116	48	;
5dee0b21-f6c9-4266-b12a-9db51064e4e3	741	168	93	47	and
06c791a5-342b-41fa-823b-bdf53d4ea2f0	838	170	35	47	I
933064c9-7bef-401b-b443-2a7634158ebd	879	171	139	48	would
40cdd3b5-a522-4e0b-8f1f-c46f77240771	1022	173	104	48	that
c9ca2322-45a7-4c3e-9f28-6a72a38dae8d	1131	175	58	47	ye
68af0263-da87-461b-8492-15af38681276	1195	176	137	49	should
6200e6c7-3456-44b5-8b13-8a1db4f4d985	46	200	161	48	declare
b99db63c-3826-43dd-baae-8951e913097a	212	202	115	47	unto
70c051d3-f7e3-4077-8460-1afc87ff2a21	333	203	87	47	the
ed66e9f1-816d-46c5-9ed4-99f7203c0f57	425	204	150	47	people
1a6f6b5d-5d45-4131-9d5a-3799b750a87c	580	205	127	47	these
7375ac25-e569-4e1e-8775-b513abe9d86e	712	206	150	47	words
fa7ebb3f-4590-4ae1-97a6-c7b2ff94f72d	712	206	150	47	,
269f74dc-7b9d-4d7c-92ca-7a971396c8c3	867	207	167	47	behold
1237c3fd-a690-47d2-9b5d-5cbe63372b44	867	207	167	47	,
35933dd8-a518-4b1e-a025-114d675ad6ca	1040	209	46	46	I
b5ca2b92-2c93-4a2a-80b1-fd6bcc4f084b	1091	209	115	47	have
2bc18c12-cc3d-4783-9e25-d3ff355151b6	1212	210	116	48	given
0757702d-1487-4349-93a6-4914aa00777f	42	239	67	90	unt
5d49dd37-49e4-42e9-9f0b-7272fd160c49	120	239	101	90	and
6d96004f-d4ff-4242-93e0-6bab6461352d	231	240	90	90	the
67c1fd51-5708-49ed-ab36-1936c5336c9f	331	241	201	90	nasan
10f0508f-dde8-457d-aa58-1e734664f925	331	241	201	90	;
a493dd98-7883-45eb-826e-ffb0829aafa4	543	242	78	89	and
838d4393-b214-43d7-927f-f3006fd6c0b9	632	243	112	90	thist
e3c5d85b-524f-4fdf-b908-48b7f935dee1	754	243	123	90	have
276a1e3e-cf2c-4bfc-b16b-508e6c383c69	887	244	123	90	done
cd7906c2-f7a4-4200-92e4-eb1556d734c7	887	244	123	90	,
c85a48ab-c19a-496c-96c7-9bc42deaa502	1021	245	90	90	that
38ad1115-057f-4ee7-a3ae-4292943ab9ad	1121	246	112	90	when
72e04d6a-f380-4210-ba4a-58ea926487d9	1243	247	92	90	tro
e79f35b2-91f0-47c7-9420-29c0b3d887d9	46	320	212	46	remember
010e058a-1154-4d5f-b9db-d3726bbafd61	264	320	109	46	your
4ca67a89-2c3d-42e0-aefc-9bd3d3365a02	379	320	167	46	names
748ee983-8203-4f70-b155-9dc95bed4f2f	379	320	167	46	,
51c6d1e6-6932-40c3-aeb0-add9a8fbbf25	552	320	115	46	that
dc584947-8c24-4b92-a8c6-19de1457aa77	672	320	69	46	ye
37535d5c-8542-40d3-99f6-75edae282409	747	320	115	46	may
acae5020-7f8c-49ed-b2a0-d79fec9aba71	868	320	224	46	remember
8edcfb0b-d175-4580-af5b-9fbb25e07890	1097	320	144	46	them
3a93d3b6-6f57-4472-8ca4-afe3c91de650	1097	320	144	46	:
0525aabd-50b8-419f-a982-a24a06d864e0	1247	320	81	46	and
2a8b8e56-9632-4511-a8fe-f9edd63242c8	46	353	110	53	when
c061370a-fbdf-4bf0-8c26-a004c825661c	163	353	58	52	ye
cb831564-0f85-425e-ba18-fb04e7b5bd5c	228	353	214	52	remember
c175f1eb-f773-4fe9-8296-8c166a724bb4	449	353	123	52	them
f03e1751-672d-476a-9947-ddbee9703b1a	449	353	123	52	,
5f60c06f-e666-4efb-a55b-0443d673899e	579	353	58	52	ye
2d06dcad-2574-499a-9b30-da86f8ac5c7d	644	353	97	52	may
8c1d6bbf-83cd-402b-bee7-977f97227f75	747	353	214	52	remember
94bbc5af-b6ad-4e4b-a02e-0792d61052e0	968	353	110	52	their
89603136-51e6-4f21-b5ef-a54247931775	1085	353	149	52	works
2274cd11-8704-43fe-8f80-28b59e98f744	1085	353	149	52	;
6103db97-2eea-4be5-91dc-16db4a455b04	1241	353	87	53	and
e1b39050-e25c-4ac5-a955-d99acd83fc68	46	392	112	53	when
04d0ac13-20b8-4237-ab3b-b03f63b36aaf	165	392	60	53	ye
53add741-5002-40c1-8394-4e957d225108	231	392	205	53	remember
71e75858-f209-4817-820a-c1c76e3c0076	443	392	113	53	their
af0ee363-44b8-43b9-9277-ed2bbd842201	562	392	146	53	works
dbbf91f1-62f2-4de3-b267-6c5eb19b252b	562	392	146	53	,
3d499ca5-fb35-442f-b26c-76c9fcbc3359	715	392	60	53	ye
3b7fe7b6-8db8-4879-b3d3-d42b66dbe0f6	781	392	99	53	may
8f4092fd-e27e-4d75-ab7c-ebb45231a5d7	887	392	126	53	know
faee85ce-eb5e-4c34-80b4-7da4722abd46	1019	392	99	53	how
19e62bda-f496-4e69-8711-b64eabc4d7f1	1125	392	99	53	that
6963e0bd-8daa-48ca-95a9-9e38ffa20a80	1231	392	46	53	it
32c6fe87-1421-433b-b4e6-7bc397d190e4	1284	392	44	53	is
d1685857-7c88-418b-ad83-b8e46dfb51f8	40	432	97	86	said
1169a13e-fdea-414b-b9cd-a3f90a9dace7	40	432	97	86	,
8f0da697-d0e4-4733-9afb-60d02ac11e08	147	432	204	86	Therelore
75c21720-b33e-4583-a7dc-14408577e982	147	432	204	86	,
14030d9f-9aea-4460-ad73-745f67791eeb	362	432	64	86	i
73aa4ece-c29a-4464-b0b5-35fc7e2787e3	437	432	107	86	ens
24fa2d6f-8af5-4cd9-aae5-1d1b66dbfca4	437	432	107	86	,
2fe5a829-2920-4182-89dc-251a14f62c1e	556	432	54	86	it
e9221f9d-8df7-4593-9713-55f1642b673b	620	432	97	86	tid
a1fc568f-4756-4a48-b619-fd3949b69b94	727	432	97	86	that
4566eceb-ff0c-45ce-9c28-c97f7b506518	835	432	193	86	reshould
82ca13a3-7f7f-471e-b03d-2dade975efe1	1039	432	43	86	do
cecd3625-ada3-4892-91cd-e1a5998e8dcd	1093	432	97	86	that
0ed17bd9-0e45-4221-a44c-3f66e23b6dba	1200	432	124	86	which
95c66965-0348-43ce-8835-2e7f13f22b2a	39	507	40	79	it
3f71de26-2318-4537-afea-a7e3549cb48e	88	508	79	79	gos
93eb566d-622c-4d9e-a742-6c550489b5c1	175	509	98	79	been
f798942f-b8d6-4357-942c-5cc7e0d3da35	282	510	69	79	sit
a742439c-33c0-4795-b694-e26d74855624	360	510	98	79	a
40c92a82-8e8d-4a0e-beac-510c427b778f	467	511	166	80	writen
5a2d5c20-9c09-4569-a879-539761154f19	643	513	49	78	of
fb2da63d-c566-4b93-9cbd-42758b8b21e4	701	514	88	79	the
6d4e7ef2-e0fd-4d4f-85e1-7d71aa92c680	799	515	79	79	and
a494db12-1f2c-4ea4-ac32-6750ee588dd2	886	516	88	79	also
90ae91d0-0fd2-4fb5-84e3-5416d777bf80	984	517	176	80	written
c0eec378-f751-4abc-8a46-28ba1f922eeb	984	517	176	80	,
9f065b44-15ba-42c5-9c8b-cc7c0e199a25	1169	518	88	79	even
19ad3d67-93e0-4999-8aef-9d4ae5aec329	1266	519	62	79	as
21165a75-a632-489e-b572-559da2e21a9f	82	587	49	49	8
6d3a366c-8c65-471f-9b69-6c5a3ed2b6d1	82	587	49	49	.
4fa538d6-661e-4b85-9545-ac485bd8d379	137	587	98	49	And
713d8915-11f5-447b-8877-25e49b2a34c5	241	587	104	49	now
4bf793b3-2159-47db-9fdd-4085a92bb114	351	587	73	49	my
f21ecdc8-35c3-4142-9edb-5e3d51d62c8a	431	587	110	49	sons
98e2369a-d947-4068-9e22-4a6a6aa0d1c8	431	587	110	49	,
adf7da3d-bb69-4faa-aa43-92c66c583ce8	547	587	147	49	behold
325c7013-d66e-4fd7-9a28-a9c073f1d21c	700	587	37	49	I
11fb0025-24db-4bde-b939-3b55030d7601	743	587	110	49	have
0d4abd0f-2c2e-4083-b5b3-ffeb1f925d99	859	587	208	49	somewhat
219eff2f-414c-45d4-aaf3-e5ae066d6e97	1073	587	116	49	more
1f864994-640a-4672-a86b-b79b71b98091	1196	587	55	49	to
c094df8c-36be-4f5e-a814-a1a703dda0aa	1257	587	71	49	de
915a9f79-978e-48dd-94f7-523a0b435d7f	1257	587	71	49	-
5e66695d-96b3-489b-9466-2ffa61202749	43	623	84	49	sire
f10fd03c-2c9e-4f06-8d9a-bc6dabf51f16	133	623	54	48	of
546bc13a-186c-4ecd-a96c-86ae54078c74	193	623	102	49	you
aab5785b-a1cd-4911-8092-3cc2af6adb8f	193	623	102	49	,
57166bfe-23f2-4061-bb4c-edd8ca8150ca	300	624	132	49	which
f248b0d1-92ab-431d-b2b7-2543448b9880	438	625	126	49	desire
5d43701f-1d76-44c2-ba95-61e5b62b7e34	570	625	60	48	is
aa42d9bd-e952-4b68-ba51-5d74b05c2f04	570	625	60	48	,
9d90fb55-36b3-4026-b82b-7811770f58b7	636	626	108	49	that
9f8003f5-f2d2-4d6f-9d5a-b50304ffe443	750	626	54	48	ye
3d5c7b78-efe5-4167-9d64-3ac8cd68dc33	810	627	102	49	may
51b64442-f972-43a4-8211-7a41e4f4ddbb	918	627	84	48	not
15e20b09-cbab-4816-99a5-7596c3a998aa	1008	628	60	48	do
2b55de55-1bbb-458c-aa89-a1244e4ba1cc	1074	628	114	49	these
151a3ef8-ecc8-4f93-a9ae-1a41d080b665	1194	629	134	49	things
fb302b0d-438c-4c17-9caf-6eeb8554a96f	40	817	103	40	hath
791af077-818a-47e1-884d-ee5f3e32e843	147	818	102	39	been
448cc8ff-f778-4caa-a682-1330906085b8	254	818	122	39	given
788b624e-0b2a-4ad5-a276-cdb2125f8357	381	818	54	39	to
e105c2f9-1658-4e16-83d6-78103f2b5d54	439	818	88	39	our
6b4fed9e-122a-4462-9b08-d833bd60415b	532	817	157	40	fathers
46a75148-a919-44da-96b1-e3cce8775b1a	532	817	157	40	.
4758ca4f-c2bb-4917-8d17-b07427483226	40	857	194	86	Benjamin
f4e8f60a-14d0-4dc1-b113-172e0d83c909	244	857	129	86	spake
4ea2c483-ef19-4a22-b332-5dc76f5beada	384	857	107	86	unto
5f2cc502-491e-4cd4-90e2-dd00548d2c13	502	857	75	86	his
b6c3c0d0-9603-46c0-b90e-686b155aeaf2	588	857	118	86	pem
d9b64ede-364d-4179-b675-d69fe6e2707e	717	857	107	86	9
fecec801-491c-4cfc-8963-0b447370593c	835	857	32	86	t
0c4dafc4-9110-4758-b49a-4159cfb50653	835	857	32	86	,
7e8465c4-07c0-43cc-b6a6-2c3716d1b19c	878	857	204	86	remember
d9525969-5c99-41c4-987e-6e3d4f3a19ee	1093	857	107	86	what
a8413e49-0d80-4ad4-a76e-a85cde6fadde	1211	857	114	86	there
f89abcb9-1198-44bc-aa75-7bf8a748614b	36	925	49	40	is
094588af-e13d-4cec-a19a-34ac35c10483	89	926	69	40	no
b4a83329-7682-459b-af5a-6738c76c1bb9	163	927	122	41	other
46364f1b-a117-460e-8af1-a1bdb2638be5	289	929	103	41	way
00ccbd0e-2721-41f8-8439-321007c3b745	396	930	83	40	nor
8b96896c-2f5f-45ea-9df4-1a96b638ed5d	484	932	142	41	means
6a6af0d9-ccef-4de5-9e3e-cc12ec048fe8	630	934	186	42	whereby
8173eff6-0810-4c81-8799-6046adc6bf21	820	937	103	41	man
6b0dd50e-446b-4321-9977-3f7faf5a1501	927	938	88	40	can
d407d6a2-c41d-4fed-8d77-56adf2c6d657	1020	940	64	40	be
3bc26570-a326-4368-bdbb-f742a418c7d6	1088	941	137	41	saved
944d37fb-5b0d-43e8-92eb-1a0e682b146e	1088	941	137	41	,
c0144531-7def-40ce-be98-2891212311ae	1229	943	92	41	only
2f16bd54-5fcf-4e93-a37a-f780556426d7	39	963	165	49	through
d27e8603-d45a-4bc6-852e-be94dad90b11	209	964	88	48	the
d2103925-651b-4705-bfa4-f20742992505	303	965	188	49	atoning
c93b671d-8055-41f6-aeab-0374dfc39a69	497	967	124	48	blood
65f2b9c3-1fd1-45c0-9d28-bf82e6f492df	626	968	53	47	of
2f43f13e-7147-43df-a6a4-772aed2abf6f	685	968	130	48	Jesus
31b77382-1699-4ea7-8428-a38aef8ef740	820	970	147	48	Christ
3ec12598-45d0-429b-8133-a667efacaa85	820	970	147	48	,
f2bee811-ad61-4174-86ea-452c37619620	973	971	100	48	who
cc9ec830-01a1-419b-a5e9-3a20ad3cd71e	1078	972	112	48	shall
8bba310d-bc5a-4f5d-b9e5-8afba44ec460	1196	973	129	49	come
42209219-81b8-4636-8d0a-9f3e72bcc826	1196	973	129	49	:
bec54a37-5300-4a61-9f29-a7985eee8596	39	1006	83	45	yea
249665cd-8840-405c-a9f9-7b589f9979b6	39	1006	83	45	,
dfc7ce6f-275f-4dd1-adf2-424eb33f5d69	127	1007	209	45	remember
8929ad8a-ab0e-4143-a36c-4b46418bdce0	342	1008	99	45	that
eecd6699-3eed-43c2-8ccb-2c662c7f5900	446	1009	55	44	he
8516ef28-afdf-4aa9-b743-a77fb90a6e87	506	1009	154	45	cometh
29dc3172-ad01-4277-b5fb-4999613ee41d	666	1010	55	44	to
a485f96b-3f35-4240-bab7-5684b8f26c47	726	1010	154	45	redeem
61d57d06-aafd-474b-bca1-3f588c862663	886	1011	77	44	the
e1554975-ab09-43ab-995c-ada397d77fe1	968	1012	132	45	world
b4e3750d-448c-4c42-8c6b-00a767ae97df	968	1012	132	45	.
3697d3d0-fe34-4c02-a445-80ee8da7f368	85	1044	68	45	10
686e3a60-4796-412d-8e0f-69b3c1aee52c	85	1044	68	45	.
cd84b73c-fa8d-41cc-abb7-5f1658c63a2d	159	1045	96	45	And
c9e57541-e623-49e6-9b37-55b365c4d022	260	1045	208	46	remember
1da279ce-5cf6-4967-b4d7-97fae7f6fda5	473	1046	90	45	also
4d65f960-1314-43fc-bba7-dde89c97dee1	569	1046	73	45	the
afbf8de9-bf57-40c6-92a4-93dc6f469c16	648	1047	135	46	words
e3a3d67b-052e-4430-a0da-e30eea1bb241	788	1047	129	46	which
2190a66f-5e35-47be-8e13-707a8ccd86f1	923	1048	169	46	Amulek
0ffe8b30-3fe0-4b9e-a74c-f3be09b3d9bd	1097	1049	124	46	spake
492c9723-09d5-4d0a-8112-1b3267271923	1227	1049	98	46	unto
6521334a-a4a0-4e30-843d-8931092ca695	39	1079	190	51	Zeezrom
1a09d459-8dc7-4edb-b949-fd6d743caf8b	39	1079	190	50	,
6a111646-07c0-4411-8cae-156e15c74cd0	235	1081	55	49	in
ac05bc64-1dbc-45df-bdf6-a99c3ab0df2d	296	1081	92	50	the
97511a3f-0124-40be-aca4-62240be78cba	394	1082	110	50	"
fdc5df77-c00a-4af3-953d-1e5b655a88c3	394	1082	110	50	city
46be9ba2-3b7e-4da5-87bd-bb7d28b6f64c	511	1082	62	49	of
490d9ce0-567f-4628-b542-201d4bbe6848	578	1083	276	51	Ammonihah
56dfb03f-8ab7-41f8-8f8a-606da127b94e	578	1083	276	51	;
4a5162de-bd50-406c-8f19-d6d79ccd7cce	859	1085	80	49	for
5430b022-27fa-495b-8033-c4b4d478f7fc	945	1085	62	49	he
99e6f1d8-b762-4a4f-b8d2-aea0b436680f	1012	1086	98	50	said
b1733dcc-1b43-4a35-9910-8472bf0e29aa	1117	1086	110	50	unto
42f6f477-bda6-45da-960b-10175589d32d	1233	1087	95	50	him
56903ff4-4572-4217-ba4b-c473d711d602	1233	1087	95	50	,
9f65e9fe-db3b-42a9-84a5-d6bc80b29571	40	1124	98	46	that
d33b64cb-d5e5-41f8-9f63-07e2aa1b1b08	143	1124	80	46	the
365e3fcd-0f04-4af1-be11-819ec92648a0	230	1124	115	46	Lord
9d6cb35a-f792-4ff4-bffc-630183ab7242	350	1124	138	46	surely
2b0637f9-d2b5-4e31-b0f9-b2a9da7e4436	494	1124	149	46	should
2492f8e1-5884-49f1-b376-81db5ac65106	649	1124	115	46	come
a08684bf-41f8-4a0a-a0f5-a6edbd2fc109	770	1124	57	46	to
2f276b9f-88e6-43af-877f-ba1c3b809a34	833	1124	155	46	redeem
f6208851-ed7c-4fc0-83e2-a9056d3db1a6	994	1124	80	46	his
29ef7122-e9da-4605-9629-dfdbffaf5f1d	1080	1124	167	46	people
2e7b365d-b054-4289-a278-36dd7be524cf	1080	1124	167	46	;
efebb27a-1797-4757-89ce-cb20c3514e04	1252	1124	75	46	but
870cef39-9a2f-492d-aa62-bfc3dfaba517	36	1149	97	50	that
1b124468-99d6-4865-ad02-24d89e6701ac	138	1150	55	49	he
fa27f3f9-9802-4cbe-8f6d-a784e2dbf76b	198	1151	151	50	should
f870ea4e-d9de-4af4-b9aa-53aae950e1a8	354	1153	97	49	"
5bd55682-9ebd-48eb-bcfc-36d8249dd9a9	354	1153	97	49	not
eb62a354-efe1-4bf4-9af5-d9bb8da6c771	456	1155	115	49	come
d7ca7503-40ce-4ae7-a09b-03201f449dbe	575	1156	49	49	to
597f33c6-f087-4473-b0c7-9017ea76ee40	629	1157	156	50	redeem
c02e022c-bf3f-4a9e-8375-3c9cdb69b74e	791	1159	109	49	them
cc3acb7a-9651-4b1f-b642-3a047e12db7c	905	1160	55	49	in
0c0d92fd-cbc5-415b-9269-a4859fbf4f20	965	1161	109	49	their
17a8ee29-3cc8-486d-bff2-c607440a0066	1079	1163	103	49	sins
082e8ad1-2beb-4910-aae0-3856aac89d70	1079	1163	103	49	,
55528bf6-e5ed-4581-8b4c-9f2456a6c1b1	1187	1164	85	49	but
de91ed2f-da60-4962-ae49-a0ebb479e210	1277	1165	48	50	to
f5b75bb9-0c90-40a5-8bbf-415168aae91a	40	1196	153	43	redeem
8412a8af-cd9f-414e-a431-d32cae49e71a	197	1196	115	42	them
21bb8aff-7a5b-4884-9a81-c232277df7d1	318	1196	115	42	from
88a1978f-5b82-47f9-b0ae-062cfaf7ad61	439	1196	115	42	their
7fa73060-d4e3-441a-877b-0833bedd613a	559	1196	93	43	sins
6655b500-c3a6-4d48-9e23-f29601d7df6d	559	1196	93	43	.
35995692-d8b3-47cc-bf5e-0a9a8a088503	79	1242	70	43	11
0f29211b-0a27-429a-85d9-812c108fac74	79	1242	70	43	.
1052eb92-9ecf-4205-9575-d888e99f8160	154	1242	102	43	And
54e0007d-bdde-454f-80cf-9661b995d32d	262	1242	59	43	he
fddaf79d-15b2-45f2-bfc3-0729ce3c0c5f	326	1242	102	43	hath
2e6f3ca6-f8db-4a33-8127-0f62788b4229	433	1242	134	43	power
eae651ba-e24e-4831-9182-92a49a9692a7	573	1242	124	43	given
ce1ac67e-ea5b-491a-823e-89d46cbab12b	702	1242	107	43	unto
1de0fa09-2858-471c-b93c-48283f3e86aa	815	1242	86	43	him
81111bc1-c86a-4ed5-bac9-ea5d725d584d	906	1242	113	43	from
a4a4f889-9427-4ea0-ab19-e069f0c922cb	1024	1242	75	43	the
9d7cfc8c-6d9a-49b3-80dc-7172d430b7d0	1105	1242	161	43	Father
16d7da6c-eae0-456d-8899-9eca38facdc8	1105	1242	161	43	,
ec3c9920-94d4-4345-8bd1-5e98799e6574	1271	1242	46	43	to
34876eb7-beb7-46e2-91d1-0a248fe3b7ca	36	1273	144	47	redeem
c8c8de0a-5fde-4298-a108-300b7826cbdd	186	1272	115	46	them
829ae410-0153-47c3-8091-2f786e2f3c6f	306	1272	109	46	from
2a2e4d3c-fbb7-4cdd-b35e-e68697caf095	421	1272	109	46	their
8e90fffe-0173-4e63-95d6-61b34c279106	536	1271	104	46	sins
734af604-f51d-4720-8ca4-92e1602d483c	536	1271	104	46	,
6718f667-a87b-44f1-ac54-cfcbecca7ddf	645	1271	167	46	because
b61d0044-7661-422f-8874-74f22cabb679	818	1271	52	46	of
048093f8-e1e5-4cf4-892e-d62819102e64	875	1270	253	47	repentance
