ID	X	Y	Width	Height	Text
3bc4ef88-ffdc-444d-9820-ea8d3d32443f	56	112	116	43	CHAP
593cac65-0ffd-49c3-b660-f5e9d5e9ea5b	56	112	116	43	.
2b1475b8-018c-43d6-8305-3712e6d58a5f	177	112	64	43	V
4c4182c4-1e79-4393-a095-2ac43ee85e73	177	112	64	43	.]
4ceeadab-5040-4e84-844c-ac67d3a6cfc0	576	113	43	43	I
1c2a5bb1-0ff3-4b4c-ba67-0bef3a3dba4e	576	113	43	43	.
f3a09e05-97c7-4a6b-b919-e88e1a1f9180	623	111	141	45	NEPHI
572e3c81-001a-4259-a655-6948b016a900	623	111	141	44	.
2be2cd8c-0560-4595-a6ad-813cd9887d0e	1216	112	49	36	11
c5ce529f-11b3-4581-a10e-705337e06116	96	211	43	43	3
90a8d6cd-cd8c-4372-b225-dcf944a69c2f	96	211	43	43	.
1287d3d9-4a31-44c0-88ad-56a445767226	144	211	97	43	And
ff15f95c-acd8-4e4b-b6bc-2f6aa1d09204	246	211	113	43	after
d4933cab-f497-4dbe-a331-7787996bcf6a	364	211	81	43	this
491c545f-bf35-4fe4-b51d-d36aa2396211	450	211	161	43	manner
1e22a308-6681-4120-97dd-026777a3c54f	617	211	54	43	of
51aa6b68-cc68-4f18-9baf-08bb66175ec5	676	211	183	43	language
09a41980-97f2-46bf-8dad-b498db3346e5	864	211	81	43	had
5ed56e44-49c0-4760-86aa-e0112524dcea	950	211	70	43	my
98becff1-1700-4a1c-a89e-7ced06b24ea4	1025	211	150	43	mother
959dead4-8e91-4c60-a6b7-755f83f65f27	1181	211	101	43	com
90188ac1-6f1f-4f1f-9ad2-1ecea83a7bd3	1181	211	101	43	-
62c98e43-e007-4f63-9831-274dca92ce4d	53	247	151	43	plained
38f6b892-6ed6-41f9-8191-a7a933d07070	209	247	156	43	against
0c34d034-43ab-438a-8b8a-fc040f991075	370	247	70	43	my
c8456c06-7140-4ec1-8e64-2ba4bb692122	445	247	135	43	father
