ID	X	Y	Width	Height	Text
6529e6ff-1b6e-4211-ab7a-f2ca6df7ad8b	49	76	76	36	282
bd31abdd-040e-4f5b-8dcb-7a9dec55ee81	544	79	107	43	BOOK
6f871e57-9616-482d-991d-5eec452c296b	656	79	59	43	OF
e0285af0-7b34-4142-8e8b-79cbe5bbed59	721	79	136	43	ALMA
10e40657-e4cb-409c-8181-d6ea413e8c11	721	79	136	43	.
217abf8d-0741-4f52-890e-2ea7ceaec100	1100	75	144	47	[
cc0f8065-e2e6-4e11-95e9-4cf8b1202140	1100	75	144	47	CHAP
80ece536-c5f6-48b6-891d-a1a24e8b8ec9	1100	75	144	47	.
3490690e-552b-424a-ab09-f7ac1b650593	1250	76	95	47	XVI
c42309f9-9a9d-4038-939a-0cf484bbcd22	1250	76	95	47	.
dbe4fae0-045f-4260-b313-8152bcf95f27	46	181	59	43	of
ce1e9f88-8515-4df7-a93f-02f48ba507f2	110	181	188	43	Nehors
41526036-61e5-40ce-bf69-125ca24569c2	110	181	188	43	;
88c3ead0-c732-4474-a98c-33b93c42b5b9	304	181	70	43	for
31200c00-8e70-4771-b139-152619295452	379	181	97	43	they
b9550134-c60a-45b1-af93-8f2cd514ad98	481	181	107	43	were
099e4f83-3907-431e-a26e-543370d50f22	594	181	48	43	of
0697d732-9437-4baf-b20c-851936b82590	648	181	70	43	the
c9fb77ff-8c29-49f3-ae65-052429dd5937	723	181	215	43	profession
bec754d2-a2d7-443a-994d-96ce6655d2e8	943	181	48	43	of
de1174f2-fa2a-4139-9922-7a830dda8e64	997	181	134	43	Nehor
15a614b3-8750-4569-af15-f602a1ed83ea	1136	181	91	43	who
db8cf250-acca-42f6-8aad-b8cdd5d0edf8	1233	181	98	43	were
17cf3044-2310-4aa0-8a7d-7d0cbc189491	46	221	129	43	slain
5b4216ba-dd8e-433c-a173-8e968c93971c	46	221	129	43	;
3f772b00-5d8a-47e7-8737-f69fb5692aa0	180	221	86	43	and
5038ccda-0b00-46dd-8c26-93ae3b0bebad	272	221	107	43	their
643b9c2e-10ad-4d19-84bd-6ed2716de50d	384	221	118	43	lands
8081fba2-bd8d-4669-b793-7878fe044d13	508	221	199	43	remained
586cf98b-f5f6-4275-b3e8-d66af6138538	712	221	174	43	desolate
46ba5cac-d46a-4414-a2fa-1f3c6928d1a5	712	221	174	43	.
b339771a-703e-415a-a28a-3e2e0562bdd4	165	254	104	46	And
0666faa3-464e-45fa-8895-b53133c78843	274	254	80	46	the
0d3e98f3-27a2-4b83-a818-00510c10958b	360	254	230	46	Lamanites
53ba0398-f8fa-40da-921e-ce8b3979e862	596	254	75	46	did
29079adb-9796-4ca0-99e3-824f8ab4a79b	676	254	86	46	not
686aed6c-2ce5-4e46-818e-39e0a1cd8a86	768	254	109	46	come
418ea7e1-c167-4322-9733-9abb1ab494e1	883	254	126	46	again
c4b73618-8c1a-47f9-a11d-2f4dbdbfb137	1015	254	57	46	to
13d42538-3c56-4797-9499-0415e7bf3101	1078	254	98	46	war
a989a9c6-137d-45f1-b00c-b824800f2761	1182	254	152	46	against
1b86a298-3b76-4ec7-9f77-a2324d2461ba	46	293	82	47	the
68c7c1ec-018f-4c7a-80c0-23c452596700	134	293	194	47	Nephites
a42ba941-e84c-4ce2-873e-672e42dc0f07	334	293	123	47	until
758a3372-0997-47c2-a977-f678f33a3ce0	463	293	82	47	the
eea8554e-d81d-435b-92ca-77c2df833092	551	293	229	47	fourteenth
db555177-6504-40e2-b335-9252ff475c63	786	293	112	47	year
cde86317-80ba-4f56-849d-b6c6819892d0	903	293	65	47	of
8c3976c5-646c-48ab-acc3-8c919a3ee709	974	293	76	47	the
f7ffb011-9f28-41c5-8cf3-ac254a69d025	1056	293	135	47	reign
433bbd4c-8349-4242-b0bf-32728ed5017b	1197	293	59	47	of
4bcc60df-4416-42eb-90b3-13a5519c7fb3	1261	293	73	47	the
766b08af-2b36-4344-a73c-38ae7c8d38b6	46	333	149	46	Judges
56216167-efb5-41a3-89dc-e30d9289fb4f	201	333	92	46	over
d234839b-f681-4895-bdca-3ef17a438181	299	333	69	46	the
545b5949-78f0-497d-ba1e-58c5d7527494	373	333	138	46	people
63cdf3c4-3784-4ff8-85b6-3cf2dafca6b5	517	333	57	46	of
611fb55a-b0a7-493b-afc1-1d6d321e99a7	580	333	155	46	Nephi
bbac17d9-3570-452e-afaf-fb3b0dbf2aca	580	333	155	46	.
61dd54d5-dbee-4837-8656-df9cf625682c	741	333	98	46	And
df7a037c-3cb6-4ea9-a82d-e8a29874d19d	845	333	98	46	thus
274778a3-f9ab-421f-8a2a-e5fba3d0a1ac	948	333	75	46	for
59d58f60-05ce-407b-9512-840e05996c4e	1029	333	109	46	three
b1cda4d2-a197-4bf7-8099-5395dd29fc4b	1143	333	115	46	years
765bfa7c-32f5-4330-8f37-28ced3e62585	1264	333	67	46	did
f0568515-cc19-4287-b57d-e942a5deb02c	46	372	73	43	the
af38b0b3-de6f-4115-8770-761349d97d42	125	373	136	42	people
ecd9f807-2672-4e18-b15c-f35a5a9e0244	266	373	52	42	of
684f1867-3622-4aba-adad-62eaf5a4c755	324	373	131	42	Nephi
f05da601-7aa6-4a74-bfd5-e4e0bd3745e9	460	373	100	42	have
20cb2fc7-60e4-420f-b4b7-b8010d8a09d4	565	373	194	42	continual
d7b9447c-598c-4683-bc46-8557d572ba22	765	373	121	42	peace
5c6a534e-af1f-4e0e-aa49-221c4c892ad1	891	373	52	42	in
f064f488-7364-4332-b8fc-2f35af2adbf5	948	373	63	42	all
68372a86-6b06-49df-8088-d42d16318746	1017	373	73	42	the
605ed6f3-5e4e-40b5-9a2f-8addcb27d0ea	1095	372	104	43	land
29dd9a55-de0b-49ed-a94a-72792ed89b21	1095	372	104	43	.
8885ae35-5432-4ae1-90ef-a9fd87a282d3	92	405	73	53	13
9e11da87-fe52-4947-8923-d2a9230ae243	92	405	73	53	.
43751de6-1e62-4a8b-81ab-790e72f0a5db	171	405	99	53	And
6d0137b9-d60f-4e9f-b975-0efc993c546e	277	405	113	53	Alma
2be45108-dd5c-4f0e-9fc8-3e2136152094	396	405	93	53	and
4dafdefe-263d-4d49-a730-03270478c2a6	496	405	159	53	Amulek
1b28e5fa-c3bc-4442-8780-add2bdffe2ab	661	405	106	53	went
1b44b59d-e207-4958-b64b-aed7edcadf29	774	405	119	53	forth
badf06b0-7500-4ab1-9b13-c4d32090e0a3	900	405	205	53	preaching
66ab0afb-ff69-42bc-82d9-6bd0e0f10f16	1111	405	226	53	repentance
8e9b4b50-db85-4ae9-a439-bfe5a36c48c2	43	438	39	103	to
c98ac35a-a04c-4a55-952e-1193b48c5368	94	438	90	103	in
8fc3714b-9d7a-493c-a6fe-16c1126f833d	197	438	116	103	ple
3ec8b5f0-7b68-481e-811a-e64b74e53b55	326	438	257	103	agogues
55147e51-6a61-4281-8738-d3e9087e3a6f	326	438	257	103	,
629bde46-9463-4aa5-a384-0d02b594cc52	596	438	103	103	les
24952d7d-4dc0-4104-bf09-9d55a60b43a5	712	438	116	103	were
2732aaf2-3861-4084-8dce-743614d15fec	841	438	103	103	the
010de044-39f0-4185-8600-3e067c9e793a	956	438	283	103	estate
d02d6ccf-82f3-4635-bc9e-71f2660a0a42	1252	438	89	103	net
69425ef2-5974-4b2b-87e2-90a6b09df6f6	46	525	53	44	of
ab2eb185-1c32-4118-8323-874bc2c18f6a	103	524	74	43	the
9eb00133-94bc-45be-95d6-be907df6d61b	182	521	118	45	Jews
f8c6187e-1027-4bd3-a222-ecbc82a2fea5	182	521	118	44	.
d4ad9c04-2e59-4af4-ae37-f124e38be277	96	567	70	40	14
9da50599-c487-484f-a097-02f60a724d74	96	567	70	40	.
c9d00ce6-79df-499d-98c8-d1da423bf2dd	171	567	95	40	And
040c1334-46ee-4ba4-ad85-00268ac8c85b	271	567	55	40	as
8f9b0a7d-a786-40c8-baef-16c0ccf50c80	331	567	120	40	many
b6faa5e0-9bcd-4562-a541-2d1f7ad05ffd	456	567	55	40	as
2fb01a91-27fe-471c-8597-50115431fcfe	516	567	135	40	would
ebdf62f3-6955-4d37-a05a-3f7919b98843	656	567	100	40	hear
e48e1328-ff6d-4d5c-a82e-c2b1491a68b5	760	567	110	40	their
7c10bfb0-a28b-43de-8ec5-5c5bac27a984	875	567	140	40	words
f3c9d9fb-4cc6-4d9b-a2e0-77db8999b9e0	875	567	140	40	,
f48fe8aa-7c48-4b99-aded-07d945cdc500	1020	567	100	40	unto
e973dee2-84d5-481f-a2f2-4a4b7a11af1f	1125	567	110	40	them
528f4118-0e59-4074-97c0-5b94f328181e	1240	567	88	40	they
4c74ae27-5555-4fcc-b3ce-b58581a60c1d	49	603	77	41	did
062e9429-3d5e-440f-85f6-b8806556ffe1	131	603	149	41	impart
0e99047f-3afd-48ac-b4a3-2cfe3004c4fa	285	603	82	41	the
e4bf3b95-dfdb-4143-ab23-0e9d2204888c	372	604	113	41	word
a770e910-9fb4-4e84-a508-5e884615c0af	490	604	62	41	of
e0b55f7a-2cee-4a53-913d-487687a828d6	556	604	108	41	God
a4b9bc5c-3f6c-46a9-894d-eecc7e95db82	556	604	108	41	,
4622f12c-95aa-47fa-b0ed-1c3fafd48222	669	605	174	42	without
5f445e7b-a003-428f-bc5c-5e2202cfc876	848	605	87	41	any
92b95a44-434b-4cf4-91bc-cec1864bd98a	940	606	159	42	respect
138ae8ae-75a4-4637-bb0b-9d41401a3342	1104	606	56	41	of
a5f214aa-8afd-446f-9b4c-61a9a2173bc9	1166	606	169	42	persons
4d184659-086f-4c5d-ac20-f013a35ad957	1166	606	169	42	,
3e7ea63c-6b11-4969-832c-1586838899fa	46	640	245	48	continually
c757e297-35c5-4085-a31b-7bf45abae39e	46	640	245	48	.
f05fb1ee-d461-42da-ac19-71fc80b601a5	96	679	69	50	15
616eeb66-2f68-41a6-80f9-f75a9f0d92bc	96	679	69	50	.
d7406a7c-9cef-4c88-b53c-af28c12141bf	171	679	94	50	And
c69dcd48-b9c4-4d4c-8c63-24f0764ccdc4	271	679	100	50	thus
ecf54a20-500d-4ea6-af7e-efa5be11d7ff	377	679	69	50	did
ff0a7089-705a-4a59-b49b-c23f1defdcf2	452	679	119	50	Alma
220a9b2a-5870-443b-898a-dfd9976585d6	577	679	87	50	and
89d93a8c-e5e8-401e-bb64-0da93bf8efba	671	679	162	50	Amulek
bec7c2b1-aa0b-4371-94f7-92c6f25e2af9	839	679	56	50	go
e479576f-6cac-4bed-bb53-433281fd2442	902	679	125	50	forth
fc3701dc-15ae-425c-b0a2-4e8de46f4875	902	679	125	50	,
10772c22-2071-4625-8127-de44f8c15d55	1033	679	87	50	and
