ID	X	Y	Width	Height	Text
20fd1333-163e-4184-86c0-5bb60548d247	43	79	76	40	588
4aff6f72-5103-4611-9345-f25d283686fa	527	88	113	38	BOOK
e82ec9e2-99bf-42cc-9205-eccdfbd31fb7	644	89	63	37	OF
4f2bae55-8966-4a30-9799-486aa5efb1a8	711	90	146	38	ETHER
4cd864bd-56ee-40cb-b3cc-0308b4f7cc1e	711	90	146	38	.
9b9af14d-92c8-41fd-bd31-5d0189aba1f7	1123	81	144	47	[
f0c6badb-c980-4925-82aa-592e0144269d	1123	81	144	47	CHAP
5114da6a-447f-412b-86ab-c81642939a40	1123	81	144	47	.
8607a98c-c6a3-4527-9437-a135baa6f9af	1273	83	68	47	1X
63c099f2-4052-4127-aefa-857aa85ec0de	1273	83	68	47	.
c5763392-7e97-4ad3-92e9-d257dc39498d	43	188	210	99	Binations
6f0d9752-7afd-4a8b-bfc4-355e922aa721	43	188	210	99	,
e80472d4-c1b2-4a59-adf9-fd3ee5cab000	266	188	124	99	Bat
1cdd5701-9616-496d-9e6f-d1dcbf1c8db7	402	188	124	99	peter
1489ffaf-e088-4cb5-a898-827799d6cb0d	538	188	74	99	and
2ab30836-f6f4-49af-aeca-2d9d80f8e39b	624	188	124	99	ih
2dd5f65a-5b59-47e1-a9cf-6eb6f1e84d36	624	188	124	99	,
59a362f9-3154-45e4-bba5-3d1604a11e09	760	188	37	99	in
2fb221cc-f07f-4c98-9568-1162a81ca34d	810	188	49	99	up
47b86ebb-3620-4ec0-9e66-70febee9fa7a	871	188	87	99	holy
d9795df4-6269-45bc-a963-cd94de96046c	970	188	99	99	such
dbfe0466-d055-4a99-862e-a3ae5d7c0cf5	1082	188	136	99	secret
309c7e45-8057-4299-a841-70bcef249591	1230	188	107	99	over
49a6bbd5-6124-4741-b03b-881a6d3bfbf1	1230	188	107	99	-
2bca57cd-5c23-4dd7-a04a-3e18a3e2e838	46	306	85	36	not
9631309d-e540-47ed-a791-af898fefab67	136	306	131	36	sufter
a6f0ad1e-c0c3-4c32-b539-24fbf015b3b8	46	379	205	53	vengeance
6864f604-ff0c-4492-bf90-809276a9387d	258	379	106	53	upon
46a38955-0300-4c48-be86-a8adac6dd6a5	370	379	119	53	them
cc7b45e7-d3bb-41a8-8f86-3f305189174a	370	379	119	53	,
b03a840f-8f88-4c96-9f5c-2f7136f6c181	496	379	86	53	and
df976482-e6b3-4113-9691-8e382f80b1e0	589	379	73	53	yet
f71981cd-6467-404a-b7d2-d52cbb99efc6	668	379	53	53	he
102621ec-954c-44e7-94e6-ea635c9ec6f4	728	379	146	53	avenge
76a45d76-217e-4076-8610-cd34efd8f791	880	379	113	53	them
439b2571-6552-41ff-92a5-e283228d7a8f	999	379	95	53	not
f20062fa-9b06-4c83-be9c-0256a0b487b0	999	379	95	53	;
ec1dea9f-a535-468e-8051-d388c01a4b7a	89	421	73	54	23
9ead9c26-b8a4-439d-ab9a-23d3c08a27ad	89	421	73	54	.
96b1baf9-fcd5-4f9b-a576-23ffe81ce2bb	168	420	232	55	Wherefore
492abe63-8e4c-4c5f-adba-e2ee2f3bb94e	168	420	232	55	,
4e76b03e-974c-4e08-b78e-bd537bd3b37d	407	419	47	53	O
5d10abb4-1278-4e3f-a5ac-b0988efbc19c	459	419	53	53	ye
c5903206-a016-4c28-a780-8e79087a03f0	519	417	186	54	Gentiles
2f514f4b-496d-47a1-a246-56e25dd46283	519	417	186	54	,
fb954629-16fb-4dff-b395-d70b042ca9ee	711	417	40	53	it
e6de7496-cdb8-4e37-bdd3-32f163b25039	757	417	47	53	is
9c222a2a-d8c0-4229-bbfc-a8bb3a918863	810	415	159	54	wisdom
3c8a6a36-2127-4827-9439-0a71a1fa9505	976	415	53	53	in
d6210929-3387-4ef8-9da1-43b39182c49f	1035	414	86	54	God
283e2508-f565-48bf-a2a3-cc7b421839d2	1128	413	93	54	that
6526e50a-e15c-4c11-b73c-e6587e86334d	1227	413	107	55	these
63b1cde8-a1c7-4037-9df9-bc00d75dbb69	46	465	135	36	things
83b9515b-deaa-489b-9913-b2be78603a10	185	465	144	36	should
272b2808-6d9b-4d11-9761-542a054da524	334	465	58	36	be
f3b5b540-e940-473e-a115-efa18259da6e	397	465	144	36	shewn
64698f3c-9e34-4dc1-81c1-3e1edf255bf7	545	465	108	36	unto
93ea5116-9dfa-456d-a5b3-3948c4b333f6	658	465	99	36	you
ef23bcec-a472-4646-967a-cb41a27ea820	658	465	99	36	,
137af74b-f22a-4d71-ba76-298560b246fa	761	465	99	36	that
dd8f8379-ac46-4966-a13f-289415a3a3fa	864	465	166	36	thereby
a9f3e3c1-3da2-427d-afa4-62db71fb1d76	1035	465	58	36	ye
eac15f37-b812-4b3b-92f8-696c5c61a6cb	1098	465	99	36	may
486161db-0fae-4149-bb2f-03866582064e	1202	465	133	36	repent
61f46d83-1aab-4254-a242-02fc4231fba5	49	501	63	36	of
905ac992-2a36-4d5b-8b77-e87cc2830d36	116	501	117	36	your
1b07a09a-e790-4731-b7f3-d7a2814229e5	238	501	108	36	sins
40972bdd-a11b-429c-be41-385181b6f59e	238	501	108	36	,
d0796fc4-93f8-442a-aab7-3db2292157a2	350	501	103	36	and
2640c620-767c-4cd2-8eb0-458c757d53e3	458	501	135	36	suffer
b3781622-3505-4d00-ae85-643f60be5656	598	501	94	36	not
435aa00f-f568-44c8-ac17-7e198f0cea48	696	501	103	36	that
1e655f83-9714-4ab6-ae52-f7c73c2c0779	804	501	139	36	these
932910a5-1c6c-4a3e-a0a5-611bf5013ff4	948	501	247	36	murderous
ca1b69c6-eb6f-40f6-9239-84f4e240caa1	1200	501	134	36	combi
cdbd07c2-8ca1-457d-b2d2-e947f5347fe3	1200	501	134	36	-
967665b8-6639-45b8-9f9e-d3c8bbd45afa	339	534	106	53	get
6615ea50-aeb9-452e-a2cd-104de4b4bd13	452	534	152	53	above
8f56f748-4ef6-4365-84b3-3ce6c81a89ca	611	534	93	53	you
4c481749-59b2-409a-9191-476cd5791ae8	611	534	93	53	,
a2ba6df3-8289-4d99-a158-6ae60a6657f7	710	534	146	53	which
75591085-b97c-4ddf-85f0-efc9be1d3c86	863	534	99	53	are
11f4fb35-71cd-458c-8569-ecf10cf31b5c	969	534	109	53	built
7911b70a-1ef8-4041-85e6-e1c0864a072f	1077	544	108	36	up
fe7700f8-2847-479e-97a1-435977334587	1190	544	76	36	to
7211db0b-39b1-4d41-8d7a-0890bec3033d	1271	544	67	36	get
230aa556-1c3a-4745-afe9-4b97e13445f0	735	692	145	43	things
4ea98dac-65fb-453d-947a-fd934e085d51	885	692	54	43	to
f0511f06-1d53-40a8-96a6-fb6af731b8b2	944	692	74	43	be
7adb8367-5806-4af0-88c8-8980e551fc22	944	692	74	43	;
57dd16b4-b59c-4ba9-92c2-5295c10ff7ea	89	728	73	49	24
310ca022-42a2-4443-9cd2-74038312c04a	89	728	73	49	.
1fc8096e-6e4f-4f57-882a-70b4bb1bae29	169	729	233	49	Wherefore
097ea914-0107-40fa-b9be-16d6cf627639	407	729	86	49	the
da445b83-7f9f-4275-860e-046900dfbcf3	499	729	122	49	Lord
f8c48db4-6845-43f4-9f00-a0f237050aa6	628	729	275	49	commandeth
44c9801e-53e9-4129-b01b-613f6f731e42	909	729	104	49	you
a71c5f89-c1b1-42ce-96b4-09bda277da58	909	729	104	49	,
e984a037-453a-4a7c-bf8d-9ca4af2e51a7	1019	729	135	49	when
44b8a65d-044d-43fe-821f-f9888bed3161	1160	729	67	49	ye
88d6f74a-89c2-45c9-8e77-acded95d8cb5	1233	728	104	49	shall
b007832e-1c80-4d30-8e49-29e2819d2eb5	40	764	178	96	Beaster
5471b667-f417-438d-b092-22f4c4518f62	230	765	107	95	thin
a517f7ed-e066-40d8-9be7-aae8291aaea0	348	765	36	95	a
43596e36-51d3-4dd7-a806-1ab5d00161c4	396	765	71	95	com
a98373e6-96f6-444f-9847-42fadc73efce	479	765	202	95	sumi
c1c24abb-f5bb-493f-b229-947a39827175	479	765	202	95	,
fed5874d-f9da-4030-85dd-61e8fa7013af	693	765	83	95	toa
1a344f85-0939-4e92-b23c-291dd0f51b89	788	765	59	95	the
6c299f4b-8c00-46c4-908a-7e40af4ba2be	859	765	59	95	of
35c7476c-68f9-4e6e-9324-31b66c67ef04	930	765	249	95	there
2b642e23-3973-471e-af0e-3873bcffde29	1191	764	150	96	combi
f24027b8-ef01-4593-8ec8-9c4923d57688	43	840	143	53	nation
85977e28-9912-47cf-8474-6c35fab8e3a6	192	841	130	52	which
0272e691-f33b-4b01-9f70-c070a471c119	329	841	117	52	shall
46b4a0b3-4568-4a64-ae79-b65e7947477a	452	841	58	52	be
de468151-4bce-4d11-b009-24a6da5e2abc	517	841	149	52	among
bc169cb6-3755-4c58-8e14-4ad7ac655fb4	673	841	104	52	you
858aac9f-4c27-4a4d-b63a-219d4acd0afb	673	841	104	52	,
1ab9e1e9-a303-439b-925a-3b244f03f23d	783	841	58	52	or
d4d69a8e-600e-4546-bc7f-968f7cd85ae1	848	841	71	52	wo
e980304b-e990-45f3-81e0-976d0778a3dd	926	841	65	52	be
0f133cc0-e1ee-4134-af4c-3f6c0c0529b8	998	841	104	52	unto
8c52296e-12f6-4a3d-ab57-5573b0069a8d	1108	841	58	52	it
62992642-2dcb-480a-a73f-bd5330232923	1108	841	58	52	,
ee0a2093-a7e5-4206-b856-c05a6ef05f98	1173	840	161	53	because
5dafafca-de27-45f4-ba05-28fe15836693	43	873	62	46	of
dc6b5122-42cd-41aa-ab1b-f37e5df04cb3	110	874	96	46	the
72a88f93-2bf2-41f2-b3ff-c3f53bfe9a81	211	874	146	46	blood
095026b6-159c-43c6-b4a4-58575869e118	363	876	68	45	of
28887e07-5b2a-4dff-987f-6a7c43eb0d04	436	876	118	46	them
9cdf397c-3273-47c2-8168-05a86133fef3	560	877	107	46	who
fc401309-d827-4a19-8f7b-9f597074a814	672	878	113	46	have
84d5dc08-6a37-461f-a2b8-c815a53d1a5f	790	878	113	46	been
7c975384-e96c-4cfa-ba6c-bcc040c1c765	908	879	141	46	slain
b3e65d55-acf8-4f81-b9de-f555badb3fe2	908	879	141	46	;
d4c640e5-e782-4574-9f22-025eb6a57494	1054	880	85	46	for
09caf0eb-bc00-4bfc-9677-ad1c4713fe44	1144	881	113	46	they
8bcdfa13-f0ce-4528-9cb4-d28963f4724f	1262	882	72	46	cry
a1a59577-14e0-45b3-b9ca-41bde27bc668	43	919	104	53	from
78caf37c-a70d-4a05-b9ed-9202ce97cea2	153	920	78	52	the
25718a90-c471-42a8-a024-0f42de9d0b47	238	920	97	52	dust
1e74faf7-9a51-49ca-af03-a7d6c608f538	342	920	71	52	for
44aa965a-667d-40af-924c-9e8845bd4069	420	920	208	52	vengeance
350e7742-aaa5-43c5-a9d2-7482cd1ef89d	634	920	110	52	upon
297ea99f-1243-4a26-aa08-78dcb640f8fa	751	920	65	52	it
07ee12e1-8232-4b2f-a668-fabb22105d6d	751	920	65	52	,
0ac377f1-6b9e-4161-abf5-aedd6bbb6a9a	822	920	84	52	and
04a19c34-80fc-4bec-94c7-c54e71d20fd3	913	920	91	52	also
ffac89d5-1f25-4f84-8b22-d353e57daea8	1011	920	110	52	upon
d017ea7d-4c97-4f92-8f96-a56de24f4dab	1128	920	117	52	those
155d67b1-ea67-4492-ae0b-f855d776f8bf	1251	919	86	53	who
a6f5a0fc-0c9c-4cb1-9a1b-01772a235dcc	46	959	103	83	build
53640ccd-0683-449a-86e0-0a9434076b78	160	959	80	83	It
4b2a1ee9-9688-45d7-8149-ff950541e40e	252	959	46	83	it
3d55feec-d808-4d32-9f70-1738462e5632	309	959	137	83	cometh
5265bdb6-5fe8-44f2-a4cb-d0acbb055594	458	959	57	83	to
f6ee1b32-89a1-403e-9b4e-8d1817915038	527	959	92	83	pass
2657ce9c-5dd8-48b4-8340-1cf57c505fc4	630	959	80	83	that
6a470184-b4d8-469d-aa12-fd826575847b	721	959	137	83	whoso
d3dc037b-2e19-4d93-ac23-dcf63b31bfe0	870	959	172	83	buildeh
ef7dc140-2823-4785-82f0-2486fd5e56c9	1054	959	46	83	it
53d8143e-ec4a-4312-ac24-de39c8812362	1111	959	57	83	up
13864265-3e80-416a-bf5d-7f57b5b73677	1111	959	57	83	,
ad307798-bb05-489c-ab2f-3acb3a74e992	1179	959	155	83	seeket
0d078bbb-480c-4618-b1f4-7945fd239ad3	42	1030	125	85	tries
c3048851-840e-4ebd-a2c1-864f900fcc10	177	1031	84	84	anth
755adb8f-73d1-4f46-81f1-d9fdad37a943	270	1032	53	83	it
4689b92e-c928-47b0-9b61-1332b0e31d92	332	1032	104	84	bring
4201e0ec-1e07-48a1-9b3d-251d2aff9c83	446	1034	73	84	fre
92f4fb6e-ec4d-426a-ab25-41e967115713	529	1034	53	83	do
67202a57-83d6-431e-a4c8-c75f9bd32609	592	1035	94	84	pass
ca1c5559-bfc3-412f-8fb0-e3e8b352e191	695	1036	84	84	the
d01594e8-90e0-43ce-abf5-4a623374934e	789	1037	250	85	destruction
a42f12b7-9a87-4252-b069-b6314446d794	1048	1040	42	83	of
0cc6147b-03aa-4151-913e-24fb6010b525	1100	1040	73	84	all
22b3938a-08e8-4cf3-8315-0098a12e8c26	1182	1041	156	85	people
b8fd4070-ba43-4cdc-8c7c-9191bf84e26d	1182	1041	156	85	,
9582ee0d-9b0a-4bc0-8482-66028448d021	46	1117	73	43	for
4f681227-ca58-4e7a-92a8-1d9ac96fd411	125	1118	47	42	it
752dc9d8-2baf-446d-82a0-35c62b49e193	177	1118	52	42	is
9efef7a7-769d-4a8d-89a4-7550b8fd43a0	235	1118	110	42	built
623087dc-f572-48af-ab61-e2582ee253c1	350	1118	68	42	up
1656dd41-0b15-4f56-9e8c-1f95d0f735f7	424	1118	63	42	by
a0d2327c-8641-461f-a913-1c0fd2a42294	492	1118	84	42	the
1d736d9a-074d-41c2-bc07-bfcb1cd8f4c0	581	1118	121	42	devil
6552e6bb-256c-4f5a-ba95-e5dc5bcbd8de	581	1118	121	42	,
cd6aef20-bb11-4589-9607-a5dfd948e7ca	707	1118	100	42	who
0aef2353-1ee4-4952-b502-a8690cabefeb	812	1118	52	42	is
9c97ced0-1a93-449c-acc0-f6962c991cd5	870	1118	79	42	the
4dfefa69-97f9-4d71-babe-2f9257f31577	954	1118	142	42	father
0d152aaf-7c72-43d0-be17-9c9d9d2e3919	1100	1118	58	42	of
8036f6eb-289c-4b2b-aee9-2579f830f48e	1163	1118	68	42	all
67b20a44-965e-41ee-8069-e08060f187a3	1237	1117	94	43	lies
93a461b1-8a49-436d-8671-f2c84ab4abdb	1237	1117	94	43	;
a5eb1dd9-b53a-4044-b478-fbae68a442b6	43	1153	117	36	even
6d6f2c7f-8469-4960-8871-8ee8f813d41b	164	1153	112	36	that
c19e1d6a-9c35-4af7-9a33-8de76038d74e	281	1153	107	36	same
