ID	X	Y	Width	Height	Text
f73991ea-2ad5-432c-98f9-c04dd9890e2e	66	102	123	50	CHAP
45e14d03-aa0f-4338-9f5e-b1062bd95253	66	102	123	49	.
69d9b4cd-a31f-4697-bab2-8a0b1bbc97d9	194	102	125	50	XXVI
1d619251-8692-4157-b4f3-ef08bc51d372	194	102	125	50	.]
684462dc-1b73-4db4-a2f3-5afb70a497d6	540	109	104	36	BOOK
22e89ded-b3c4-4be2-8faf-dc8306706f6c	649	109	58	36	OF
5013ef7e-0162-47a5-b932-4fe97df5b7ba	711	109	122	36	ALMA
bbfc902b-f4e8-4f4c-8ffd-b0c6900fc20b	711	109	122	36	.
265368fb-2c52-44b3-8e1a-d8c59d976e58	1229	99	76	36	313
53639317-a0fa-4dc0-9f66-e5a5f0658dda	72	204	99	79	bring
cc540884-e43b-4f71-8bad-307021db9f74	181	204	89	79	Koe
bde050fb-b98f-45e4-a59a-408d0e4c3203	280	204	99	79	the
3f613fb4-88e2-4f7d-9c87-f34432c30ef3	389	204	99	79	led
05c05412-9383-46c2-b7d0-59a1dfc53b0d	497	204	49	79	to
34d6cc41-29b1-4c2b-b4aa-620fb8aa5cc6	556	204	49	79	to
4f09db04-2a0f-4c2b-b3f1-185bc92adb89	616	204	237	79	Knowedge
93f907b6-c91b-41ed-8c9f-f835d2e4ab67	862	204	128	79	sume
cb979203-4df1-4e7e-9e81-aae1c988b150	1001	204	128	79	that
1d0f4379-4f6f-4753-9416-f15bd185ef61	1139	204	99	79	Be
b626a7e7-f02f-419a-bd98-dda59ef4a58e	1247	204	48	79	n
43af0fc4-2367-4916-95a0-bbdc97887570	76	280	155	40	suppose
b8168972-4421-4c68-9512-db76950349fd	236	280	95	40	that
4d9961a1-0e8b-4783-a0a6-0e995d445190	336	280	55	40	ye
89b7b5a2-5760-4207-a10c-05be83c3679a	396	280	80	40	can
83a353c9-9914-48e8-84f2-d843a68d4a0a	481	280	175	40	convince
b076a593-9ff6-4ee8-9760-b2a4afa57a9a	661	280	75	40	the
a415f4fc-2a5d-4e4e-97b1-68cd1c23d0bf	740	280	210	40	Lamanites
34bf6de1-cebc-493d-be72-c3670282969d	955	280	55	40	of
2dfcd812-a311-4ce4-832f-e8fe61b3cee9	1015	280	70	40	the
0cbffc62-e5fe-4200-8c3a-51ae553ba919	1090	280	205	40	Pincorrect
a60e5d5f-eae1-4d9e-8660-3cc495ae6f09	1090	280	205	40	-
9cd563e9-66f6-485d-b695-8459bf78d8d0	76	316	90	40	ness
89955f89-3e49-4b57-80d9-98c87639b5fd	171	316	50	40	of
3487de4c-e8f8-4ff1-a6a6-b507a1502bf7	226	316	75	40	the
e6863559-f041-4879-b12b-61945168090b	306	316	200	40	traditions
a9ab7d8f-eea6-46c9-9939-e87c03172d7d	511	316	55	40	of
f2243607-c2ee-4eb9-b263-8e4c81105dd6	571	316	105	40	their
981bbc6a-1281-4f7b-9636-d8741f90065f	681	316	160	40	fathers
e8591254-f38a-4526-942a-14456c5631cf	681	316	160	40	,
47bc4c0a-ef10-4e86-8646-a6ef20313264	845	316	55	40	as
fa1752f9-d37e-46d2-817e-54dbf8b0fac0	905	316	215	40	stiffnecked
a69b511e-54a4-4063-a880-f5a843ace463	1125	316	40	40	a
0b4a35e3-f27f-4aa7-b52b-998d7a11a1f9	1170	316	121	40	people
cfe7dd8e-e8df-46ef-80af-d02abe8cc121	76	349	53	47	as
8523733a-5c0a-4a62-9ee9-2d9d0a58f386	135	349	94	47	they
ae6534c1-4fb8-4b73-b864-adf77859c1fc	234	349	100	47	are
b2abe49a-c5fe-42c0-ba8a-0b7b66edc890	234	349	100	47	;
df7a3cb5-d5de-4883-bc1d-a66958879d5d	340	349	135	47	whose
af1ab941-f43d-4baa-9686-d1313a43cf8a	481	349	135	47	hearts
d788a65a-5fc0-4cb5-bc8d-bd22011cd3fd	622	349	147	47	delight
57f15380-091d-44c8-9fcb-823dee758b32	775	349	52	47	in
20a7d554-2263-4685-a919-fab95c4caeef	827	349	86	43	the
84395a26-a520-464b-9cc7-2035ff4b2b2f	919	349	183	43	shedding
4a7d336d-e1e1-47bf-a22f-6b5860e29240	1107	349	59	43	of
32b359f0-cc0c-46f0-a10d-3a297332e777	1171	349	124	43	blood
03029222-cde3-429e-900a-5048ec95763b	1171	349	124	43	;
ddcf42f0-0717-46b2-8424-aee3f607ca8d	76	392	125	37	whose
abd8e2df-ef35-4f12-bf4b-4e2c149c2e20	205	392	91	37	days
baa37d8b-37ce-45f7-ad13-eadd49fae1ef	303	382	117	47	have
4f7c52fa-7ac2-463d-9758-fa92eba15dd0	426	382	100	47	been
54871a37-39e8-4b45-9e79-4dd2b748c331	532	382	117	47	spent
e5e152f5-558f-44c2-9ae0-e6aed769876c	655	382	59	47	in
8b540adc-819a-4184-bb05-3c7dfcf154a1	720	382	82	47	the
cc7935f5-7404-42ce-8b9f-74ebc25ca90c	808	382	164	47	grossest
c8ddc14d-14eb-4504-8b7d-ab418b6024d9	978	382	194	47	iniquity
21baafba-11b4-4a14-af2c-69c242ffab72	978	382	194	47	;
7c669807-f363-4bb7-87d7-7dadcdbf03cb	1178	382	117	47	whose
6698d1b4-84e2-48d9-a8ea-71f963d1d994	76	425	108	44	ways
dbffc829-f4f3-4e51-92ec-e9307a0340c6	188	424	102	44	have
deee25ef-e53d-4f57-9d30-f63f7fe5f2f0	296	423	108	44	been
0b499276-310c-4722-bf53-6d6642f3e427	409	423	75	43	the
d018996b-8e3b-4a23-b0c9-e4a101df8e7d	489	422	113	44	ways
285f7d5f-e55f-4d30-bb1b-a6d8ac6d0b24	607	422	59	43	of
f3532b59-7d25-4a8a-a9b1-cf9b6b7ca491	672	421	43	43	a
b074920f-9f4e-4f42-82f2-73ad12ce2104	720	420	253	45	transgressor
b403d008-8cc3-4f4c-81ba-89c4c1c09cc1	978	419	108	44	from
889686d5-6b55-4347-a0a6-3e6591c0e587	1091	419	75	43	the
b3425310-4a34-408f-87af-183590e936a5	1171	418	127	44	begin
df234619-3c05-4784-ab2f-402472ae7157	1171	418	127	44	-
420da184-4c0e-4066-aa7f-57d29e46ce04	72	458	138	50	ning
6478bfbf-1db6-487e-88f3-347d78e558f6	72	458	138	50	?
d0db9caa-ef4e-4622-80c7-f4396d587b1e	217	458	106	50	Now
2bb07e83-8e2d-4921-b4a4-428a05996bcc	329	458	81	50	my
d42f40a7-1de7-4724-8c45-299d445a2eef	416	458	187	50	brethren
dfba2191-ae12-44ae-a3f8-649b4b5126cc	416	458	187	50	,
ac85b2bc-45d2-41ac-acf5-310f00489689	610	458	62	50	ye
c7c059c4-514e-41ce-aabb-b255146eb7a8	679	458	206	50	remember
59a76a9e-036e-449a-a5da-15b73204e875	891	458	100	50	that
24e8e6c4-c94b-487b-8846-87cfaff02ef5	997	458	94	50	this
67ed7ddf-ca12-47e9-84cc-a6d938ee02ef	1097	458	87	50	was
38896315-a728-46ed-ad66-5557341d12fd	1191	458	104	50	their
84fd7373-53d9-42f9-b851-6efa9ecb4d95	72	499	182	40	language
f52bdbf7-122c-49a8-9378-c0f231548092	72	499	182	40	.
5363ed03-edb5-4b7f-aeb8-aab56ae0feed	115	534	69	43	25
eaaf05e8-cf38-447b-afd8-03ef03c73498	115	534	69	43	.
6c1c6202-aec5-49c8-9a56-ae91fca73292	190	534	86	43	And
a70eb0c7-2036-46d3-946d-27f43abaffff	281	534	183	43	moreover
736bd760-8659-47e4-8f5a-0b66dc8c16ee	469	534	97	43	they
0a3df2a9-46f6-4fc0-b9c4-55f27eaf9be5	571	534	70	43	did
1320514c-595b-4b97-a6f0-567e1670f03e	647	534	86	43	say
0a297a4c-2601-4d3a-9a68-d57442e788bf	647	534	86	43	,
